,mse,rmse,mae,mape
ROST,0.004026782267629772,0.0634569323843327,0.04887509855900864,0.04782309262692608
RSG,0.014981717999728597,0.12239982843014363,0.10416694190947107,0.09256557636188673
RTX,0.010613194188387947,0.1030203581258964,0.09502364558696891,0.11524712620537199
SBAC,0.027087963482837984,0.16458421395394512,0.14918616131595056,0.1890077406281535
SBUX,0.004052315996081635,0.06365780388987383,0.049089164457895074,0.048673871391127846
SCHW,0.028142211563888603,0.1677564054332609,0.14553344726084283,0.18861527577340106
SEE,0.020386629204140867,0.1427817537507537,0.12994561704198307,0.158176697738073
SHW,0.0047486650418200275,0.06891055827534724,0.05379430378550057,0.05906092378875833
SJM,0.02916724730458243,0.17078421269128605,0.13812425791377667,0.11704998255066
SLB,0.015749210341896216,0.12549585786748588,0.11459675570537649,0.14137527793966861
SLG,0.014002813157826288,0.11833348282640162,0.0944233284480314,0.1112465591160024
SNA,0.004600517533845542,0.06782711503407425,0.057994148952224066,0.06285744751710808
SNPS,0.008686739438822668,0.09320267935431185,0.07315066376831095,0.08202591923044404
SO,0.012920874726401523,0.11367002562857775,0.09770095127030004,0.08811233443944737
SPG,0.008220293864411365,0.09066583625826966,0.07337790917871324,0.06774864832750971
SPGI,0.010799639387629229,0.10392131344257168,0.08887037071190923,0.09687441589964119
SRE,0.0036313108737468444,0.06026035905756656,0.04924587957223725,0.05179963207098182
STE,0.0036783138099791696,0.060649103950340184,0.0449112210399881,0.04318999362297361
STT,0.04719576135485867,0.21724585463216248,0.1979227103606099,0.2635216181892232
STX,0.1389546504509155,0.37276621420256895,0.339964405381371,0.6349368971516546
STZ,0.036079514153152886,0.18994608222638573,0.17591395204312116,0.149195241299504
SWK,0.005843162609469802,0.07644058221566474,0.058462968754848584,0.05819578539456347
SWKS,0.06598923886617106,0.2568837068912138,0.24168718524140811,0.38338231303396575
SYF,0.030128505696713534,0.17357564834017913,0.1550052340411806,0.19773046453743898
SYK,0.006727507129994052,0.08202138215120526,0.06526879661803336,0.06288162715528511
SYY,0.036166339154580555,0.19017449659347216,0.16179055224337788,0.13759628712278305
T,0.019931109523460507,0.14117758151866927,0.1098105231177857,0.0935892855793055
TAP,0.08033448939630984,0.28343339499132747,0.26937425001110205,0.20947983044728463
TDG,0.007146558676257722,0.08453732120346445,0.07054777462512521,0.07130697162169715
TDY,0.02475355773822445,0.1573326340535378,0.14345954841184713,0.18057227134918993
TEL,0.0060893522128939405,0.07803430151474376,0.06472778428878098,0.07492850911687499
TER,0.003446994392423736,0.05871110961669636,0.049095519602904196,0.05241588530507272
TFC,0.017312110466264904,0.13157549341068384,0.11888999524015323,0.13976319117968652
TFX,0.023607905778057388,0.15364864391870625,0.11428427459713326,0.09640252015278288
TGT,0.010545515799010613,0.10269136185196208,0.08724760317028382,0.10058652357520477
TJX,0.0033868061733070384,0.058196272847211086,0.05120099152988627,0.05124211863771934
TMO,0.004026211413301178,0.06345243425827868,0.050047796955102225,0.048477789032487145
TMUS,0.005082025029160556,0.07128832323151216,0.06168333024008276,0.06508487767981896
TPR,0.02520334785514124,0.1587556230662122,0.13579729138958083,0.1278291164740903
TROW,0.006410910529170805,0.08006816176964977,0.07195286081697633,0.07943733111675837
TRV,0.0063294149994852856,0.07955762062483572,0.06944677085323066,0.06473181246053404
TSCO,0.0027346380082501186,0.05229376643778987,0.04221534812583011,0.04551394772030471
TSLA,0.029961305173630177,0.17309334237234597,0.15446498953882778,0.20830372282598725
TSN,0.16569223164032124,0.40705310665848166,0.3461585710211402,0.23931827878430528
TT,0.01441410442340269,0.12005875404735254,0.1045691959692583,0.12850499386798897
TTWO,0.03324454819020016,0.18233087558118116,0.1633299566812906,0.1413288946939715
TXN,0.025855300302577686,0.16079583422022378,0.12162623621015008,0.10635496104742681
TXT,0.02192596939564556,0.14807420232993174,0.13171205191312843,0.16485580597210073
TYL,0.03056777146829815,0.17483641345068296,0.1500626692533748,0.13480411347396692
UAA,0.02354749076598921,0.15345191678825393,0.1403265595515603,0.17357759145658871
UAL,0.024022640617160394,0.15499238890074699,0.12367935217440769,0.15468687667723743
UDR,0.00469106518087323,0.06849135113920027,0.06022661681343322,0.05799441748693101
UHS,0.02238919450271717,0.14963019248372694,0.13173992992732209,0.16167902504189635
ULTA,0.06549078399166956,0.2559116722458543,0.18942343611059914,0.14589716192398833
UNH,0.0060007383690241466,0.07746443292908137,0.06246804945020054,0.059685574948940515
UNM,0.015176100574257329,0.12319131695966777,0.10310131434972057,0.12274696334881673
UNP,0.019263219056150596,0.1387919992512198,0.12267937086217533,0.1521797998633092
UPS,0.0027754806416343215,0.0526828306152424,0.04232901769805697,0.04217195868541506
URI,0.032203732226281104,0.17945398358989165,0.16444439781169734,0.24525753238929887
USB,0.00736532251705549,0.08582145720654882,0.07685404263753826,0.08502244168587504
V,0.003481832886406355,0.0590070579372193,0.04708188039280515,0.04606954521766401
VFC,0.023310784640292286,0.15267869740174064,0.13970228044572022,0.16993863344456567
VLO,0.014852026016728049,0.12186888863335076,0.10044141314840252,0.12045490441323259
VMC,0.021717296396066378,0.1473678947263154,0.12262763626241982,0.10969229404587078
VNO,0.003251025808205159,0.05701776747826206,0.04683556649020748,0.049368243463745125
VRSK,0.0027936689753963635,0.05285516980765802,0.040160434336329605,0.04172058857888426
VRSN,0.041753425264261027,0.204336549017206,0.18611673960609676,0.15729023719384924
VRTX,0.07868582518873724,0.28050993777179667,0.24538460931835138,0.38395670161498685
VTR,0.025827753468819586,0.16071015359590565,0.14018328834039365,0.18903146692743233
VTRS,0.0669531807877207,0.2587531271071341,0.24283262972085817,0.3963177195985595
VZ,0.009303326729967313,0.09645375435910887,0.08030119342399616,0.07220409867863199
WAB,0.06566069645985388,0.25624343203261596,0.23799582201688546,0.33303295741402
WAT,0.005964071867442995,0.07722740360418053,0.05737807922164734,0.05780527773502534
WBA,0.012949103246298796,0.11379412658963904,0.10343751284854241,0.12212443957457042
WDC,0.1331530585500998,0.36490143676080505,0.33571344563741834,0.6629480357499932
WEC,0.03125499449881308,0.1767908213081581,0.1521281944306965,0.13002707291909454
WELL,0.006496933056171647,0.08060355486063656,0.06207543480265268,0.06089620067699912
WFC,0.018064428263680234,0.13440397413648242,0.12035198319963857,0.14022422444922786
WHR,0.015435011341534553,0.12423772108958918,0.10168623224631043,0.1247627970320986
WM,0.027904834050607567,0.1670474006101489,0.138776004446921,0.11827637068531999
WMB,0.23080450110442233,0.48042117054145556,0.44779527059804236,1.2226735507781519
WMT,0.010721293444085256,0.10354367891902072,0.08498444793462509,0.09903439522950658
WRB,0.0025384069148052632,0.05038260528004942,0.039706519608009784,0.04294114097445608
WST,0.026094644407593733,0.16153836822127965,0.12316149936973857,0.10395694546480327
WU,0.0064451539347458895,0.08028171606751994,0.071009465515176,0.08152309177355947
WY,0.007556225615428894,0.08692655299405869,0.06613151312245984,0.077273550827377
WYNN,0.04665427679814569,0.2159960110699864,0.1750387728406083,0.27624114685654855
XEL,0.02567276922073207,0.1602272424425137,0.13832660179157422,0.11953264687469874
XOM,0.005808795233836706,0.07621545272342549,0.0599084918964365,0.058563730942496
XRAY,0.008537245964594157,0.09239721838125949,0.08241539010220689,0.07714275855691244
XRX,0.011615690868159894,0.1077761145530859,0.09178137112308635,0.10645837657000466
XYL,0.034041576309905446,0.18450359430077629,0.13377990334145043,0.11202602922922049
YUM,0.019419674022585896,0.13935449050025583,0.12527676977763785,0.15265929186330873
ZBH,0.009929268758779726,0.09964571620887536,0.08367138303656327,0.08772256833365323
ZBRA,0.13168414339274442,0.3628830987973185,0.3478579899751934,0.6718281084229774
ZION,0.03174991835522728,0.17818506771115047,0.15710021948623423,0.205275648215462
ZTS,0.008049277729598101,0.08971776707875705,0.07831169144804992,0.0926241621684874
^GSPC,0.004198647198512796,0.0647969690534426,0.05742103179109768,0.05899884999269393
