,mse,rmse,mae,mape
RMD,0.009448415385711378,0.09720295975797948,0.07770679940963962,0.0767459713700151
ROK,0.09252694203055782,0.30418241571556665,0.27312947470546234,0.20777239589490118
ROL,0.1167967748023312,0.3417554312696891,0.29578064005669924,0.2182686510592452
ROP,0.04352079047230591,0.2086163715347046,0.17612324199626322,0.1455016751582578
ROST,0.00659881418490274,0.08123308553109836,0.07046249995901847,0.07234800449019624
RSG,0.04082634226690177,0.20205529507266512,0.17912568149879915,0.1492694798862371
RTX,0.008997741849269898,0.09485642755907424,0.07948416842354174,0.07355003043805443
SBAC,0.01812023108212912,0.13461140769685576,0.10903009178742223,0.10158065730019306
SBUX,0.0028238157607041268,0.05313958750972882,0.04326825791675567,0.043167406341236246
SCHW,0.10539048460727496,0.32463900660160194,0.3054340087156958,0.23908689708058117
SEE,0.0023426259862681094,0.048400681671523074,0.042072532347170066,0.04563186012439799
SHW,0.01642938999211599,0.12817718202595962,0.10644958672318323,0.10315156713694797
SJM,0.01632434122211605,0.12776674536872282,0.11743760147642529,0.1451931690615009
SLB,0.009837941809918913,0.09918639931925603,0.07882005016939866,0.09056620482189362
SLG,0.007709869658442478,0.08780586346276927,0.07033061138986622,0.08034246656661546
SNA,0.006801239621135134,0.0824696284770044,0.06570975496731253,0.06301641548906257
SNPS,0.04628509983965133,0.2151397216686201,0.18699728578205577,0.15536608272550695
SO,0.002532212183598973,0.05032109084269709,0.04232299132296964,0.0457278580281663
SPG,0.03641548490171605,0.19082841743754006,0.17960543993704736,0.23558730759269045
SPGI,0.020193661725756425,0.14210440431512467,0.11658569601103867,0.10493834861827331
SRE,0.0059301655267696915,0.0770075679837358,0.06339960178890287,0.06441658690933626
STE,0.011619058370011797,0.10779173609331931,0.07757992196195847,0.07102702280511428
STT,0.062253888657962844,0.24950729179317155,0.22845842038111944,0.1904235007337837
STX,0.08851501491084202,0.2975147305779027,0.2624321749501231,0.2221317203275135
STZ,0.011891230521635545,0.10904691890024011,0.08863881564423806,0.08254263584470083
SWK,0.012643904828967214,0.11244511918694922,0.08900847181662849,0.07996751830241362
SWKS,0.1125007877404443,0.3354113709170342,0.3022073346793406,0.2360687025517519
SYF,0.041820431690442146,0.2045004442304274,0.16575725360443885,0.1369245646192814
SYK,0.023965030136026296,0.15480642795448224,0.131051138702278,0.11775513388353567
SYY,0.002156496187297404,0.046438089832565296,0.03528105999006525,0.03492991287093773
T,0.003393787988446557,0.05825622703579899,0.045316155644397095,0.04934126515102737
TAP,0.006028200524946147,0.07764148713765179,0.06663443441270239,0.07488375065917471
TDG,0.004798593982625301,0.06927188450320448,0.057361195677914,0.06152365010899835
TDY,0.04635951921462823,0.21531260811812258,0.19529180028528728,0.16114331895509662
TEL,0.048617874885182294,0.22049461418633856,0.20179750896396,0.16794334508347328
TER,0.22353763819625735,0.4727976715216112,0.42206910675386355,0.28433046395647343
TFC,0.04416932420815044,0.21016499282266407,0.19515810194721422,0.16259378839369537
TFX,0.014866959730623417,0.12193014283032484,0.10594286107052334,0.10833840711026309
TGT,0.026386645650815124,0.16243966772563628,0.14175650149973731,0.18407419401744096
TJX,0.0031302741316587956,0.05594885281807658,0.04250457117862344,0.048171148211869734
TMO,0.009963273632144436,0.09981619924713842,0.07799911286409066,0.07349742014237653
TMUS,0.09160056266326376,0.30265584855287986,0.2815868939544998,0.2175706106304138
TPR,0.01382584107184105,0.11758333670993118,0.09932811777877833,0.10033912761085702
TROW,0.012595380095652552,0.1122291410269746,0.08264273014256068,0.07853575051799541
TRV,0.00416238209104341,0.0645165257204959,0.05375932288841592,0.05203671881885919
TSCO,0.04404876392388139,0.20987797388930882,0.18697281184031095,0.2822519112209171
TSLA,0.13684832135672637,0.36993015740370017,0.2973499346802512,0.22421485778845363
TSN,0.021957972157558552,0.14818222618640386,0.1354148944176256,0.1644542767076313
TT,0.06129716762847296,0.2475826480762999,0.22005867001480825,0.17570048584646838
TTWO,0.31768226955980966,0.563633098353716,0.45794011866550155,0.293230236428569
TXN,0.02134787061180036,0.14610910516391631,0.13415821483193485,0.11905565273503914
TXT,0.032081458455186035,0.1791129767917055,0.16500891851682636,0.1419660059663771
TYL,0.004820771984218915,0.06943177935368584,0.05866678730029877,0.06469108914117257
UA,0.15665985676826616,0.39580280035424986,0.3675446681236757,0.7593754423092152
UAA,0.1638817402700069,0.4048230975006329,0.36925836086099095,0.7652612597637534
UAL,0.1669834302813171,0.40863606091645543,0.3814830371400715,0.2866801313954293
UDR,0.004874820839936973,0.06981991721519708,0.0582042662626144,0.05747314847736428
UHS,0.0052493262324465806,0.0724522341439281,0.06347126369680572,0.07541158420645733
ULTA,0.007843965577075836,0.08856616496764347,0.07297781328444486,0.07478426541334567
UNH,0.06069321782845227,0.24635993551803886,0.21248911231770132,0.17018112565751764
UNM,0.11004444874440336,0.3317294812711155,0.31242475575717715,0.2387244312456563
UNP,0.01846160838215873,0.13587350139802362,0.12708023496832227,0.11403750310913965
UPS,0.002665888536584322,0.051632243187608284,0.0442850275188695,0.04311553128737266
URI,0.15904908171310184,0.39880958076894524,0.35935323500145716,0.2621696606974963
USB,0.04221169843833282,0.20545485742209363,0.19261377387090328,0.16163407439912314
V,0.019357095689840946,0.13912978002512957,0.11292039902875987,0.09915754681092052
VFC,0.011673412156024552,0.10804356600938601,0.09778797231300568,0.11523022128691834
VLO,0.0524322272410018,0.22898084470322358,0.21682381602942952,0.1818730008532005
VMC,0.004595970804235985,0.06779358969870222,0.05775808380070104,0.0585625068381572
VNO,0.00403707692685302,0.06353799593041175,0.054231918438243466,0.05906666237470425
VRSK,0.0009895585640216668,0.031457249784774044,0.024801777323261616,0.026180650316794174
VRSN,0.019031002089718228,0.13795289808379607,0.10315626280934272,0.09644165464426226
VRTX,0.07544454429966119,0.2746717027647027,0.21189343732426977,0.18435552194325347
VTR,0.009639802047189141,0.09818249358816031,0.0852444940364284,0.10012288239179223
VTRS,0.0232673400643823,0.15253635653306494,0.13854859236443895,0.18844100310863998
VZ,0.008456929162843586,0.0919615635080417,0.07948695104796892,0.0914834826577904
WAB,0.017077840435729876,0.13068221162702243,0.11399341038551902,0.10631922101058268
WAT,0.011525433110259208,0.1073565699445507,0.08913167485020448,0.08832974006358996
WBA,0.001072015035758706,0.032741640700470497,0.027670813221583084,0.027877624909025612
WDC,0.3399843098200221,0.5830817351109723,0.5357216282487899,0.35730801518255384
WEC,0.0044576780404949785,0.06676584486468345,0.051507961759521055,0.05499492170372673
WELL,0.00777670699242791,0.08818563937755347,0.07264074271971631,0.08311747771462868
WFC,0.016603310961281335,0.12885383564830866,0.1156529882975819,0.10569257513953255
WHR,0.0040764781174016315,0.06384730313334802,0.04911714621232284,0.05373026457990616
WM,0.014272172231709361,0.11946619702539024,0.10700991743635956,0.09829002710266319
WMB,0.01825879735550466,0.13512511741162211,0.11646380090020589,0.11860977012040781
WMT,0.004608422299588681,0.06788536145288379,0.05890170193692228,0.05787131553627699
WRB,0.02962069747269048,0.1721066456377861,0.1577220912126732,0.13508928021456074
WST,0.00921243429077033,0.0959814268010761,0.07156933663898027,0.06637637080583253
WU,0.0036847044347144524,0.060701766322854664,0.04868316834057095,0.05231916133326289
WY,0.00456683109187793,0.06757833300605993,0.054503343691538794,0.052566009575377916
WYNN,0.05016185979006178,0.22396843480736695,0.17060239107356784,0.14621113536291927
XEL,0.010366560257945292,0.1018163064442297,0.08171997462275155,0.07956887106096316
XOM,0.003958905513754868,0.06291983402516943,0.056286502862102246,0.06317893644912878
XRAY,0.002308906220821139,0.048051079288827,0.03650807034364988,0.04001618483664232
XRX,0.07451757898139805,0.27297908158208395,0.23497468106950867,0.18527171315751514
XYL,0.010256209319806845,0.101272944658516,0.07196854017764671,0.06558703453233224
YUM,0.010306952314943926,0.10152316147039515,0.07347080432131231,0.0661883147582459
ZBH,0.011932001908383793,0.10923370317069633,0.09359940865569623,0.11032665447219034
ZBRA,0.15720698741578604,0.3964933636465887,0.36643262713436286,0.2817203761741491
ZION,0.17524294680711802,0.4186202895311191,0.39643011083913643,0.28955642382935093
ZTS,0.01867207294453146,0.1366457937315725,0.10836918088546951,0.09504709128938903
^GSPC,0.0020862881400296913,0.045675903275465626,0.0390269130173975,0.035865209225542316
