,mse,rmse,mae,mape
RSG,0.003212778701523032,0.05668137878989035,0.0448347747291177,0.041935703074340525
RTX,0.026526462495188894,0.16286946458802182,0.1333751861008621,0.17316026030704562
SBAC,0.010867631853266557,0.10424793452757976,0.07369267420870426,0.09070003432503025
SBUX,0.07517818946393826,0.2741864137114351,0.25599982423237516,0.21067677186054182
SCHW,0.011814583284090453,0.1086949091912333,0.09061962611999645,0.09188576106506116
SEE,0.01317267537752666,0.11477227617123684,0.09465708191917933,0.09154170259386953
SHW,0.004155602206628626,0.06446396052546435,0.05420786961922043,0.06048370932977681
SJM,0.009515176004138317,0.09754576364014132,0.08726700714176873,0.08337424715795802
SLB,0.013620871293417089,0.11670848852340214,0.09429265412781182,0.11159777189786282
SLG,0.019070287744300154,0.13809521260456553,0.1088101795400973,0.1350728126489576
SNA,0.01780841673051696,0.13344817994456484,0.1207735490145335,0.10993567266800341
SNPS,0.00705437341628247,0.08399031739600982,0.0749149551295942,0.07351112650160474
SO,0.007191914990855377,0.08480515898726548,0.07641429478870135,0.08856514593122387
SPG,0.002338170682569597,0.04835463455109135,0.041416597084017966,0.04495978166444797
SPGI,0.005753408843192625,0.07585122835651789,0.06423513980038864,0.06851176899621651
SRE,0.012539855629067575,0.11198149681562385,0.0990181634018947,0.11526150580865197
STE,0.0038623442832515366,0.06214776169140395,0.049201392830491325,0.046855644977340925
STT,0.01736454520438913,0.13177459999707505,0.09025050342651254,0.11472335422715024
STX,0.0970253642748032,0.3114889472755064,0.2763035322389607,0.4781867370654369
STZ,0.04048927878579319,0.20121947914104438,0.17931248288684662,0.15474111994390474
SWK,0.005228509317842693,0.07230843185855086,0.06105652924587763,0.057756903664280025
SWKS,0.033362105515796464,0.18265296470574044,0.15387392013884307,0.1552218189333651
SYF,0.005511798767988539,0.0742414895323938,0.0550351184683372,0.06150487974416694
SYK,0.0013618364407925975,0.03690306817586578,0.028752185566559178,0.02836579109736735
SYY,0.0032675639776895975,0.05716260996219117,0.04669709446161525,0.049382800087867135
T,0.002496670043412318,0.049966689338121234,0.039107421928703916,0.03732982202053216
TAP,0.014184638274586795,0.11909927906829157,0.09714074346272412,0.088936781994209
TDG,0.005853491868155429,0.07650811635477264,0.07145121599111222,0.07111973076255718
TDY,0.014472908220104995,0.12030340070049972,0.09229994453429227,0.11328476450205632
TEL,0.006939197577384368,0.0833018461823288,0.06737729270860936,0.07924665123471868
TER,0.0028204343193164714,0.05310776138490938,0.0444708482642086,0.04725291734519659
TFC,0.005213973874079649,0.07220785188661721,0.05335599050037403,0.057063124770162475
TFX,0.01402915071999568,0.11844471588042955,0.11086299116001626,0.10231343410567623
TGT,0.003897175978538979,0.06242736562228923,0.05576794232457426,0.054862726515970586
TJX,0.0016602795266594194,0.04074652778654175,0.03332323478664747,0.03278622393500928
TMO,0.0015191028812143893,0.03897567037543279,0.031623880338331634,0.03132761829682611
TMUS,0.06169667655324151,0.2483881570309694,0.23210252288654795,0.19822805990960413
TPR,0.017163502462953627,0.13100955103714243,0.11756150304672275,0.1544418681392301
TROW,0.010713632833832715,0.10350668014110352,0.08457042604281303,0.09938405755701114
TRV,0.002278937911581056,0.047738222752643986,0.040993322523686336,0.04179386111518109
TSCO,0.007541248169884276,0.08684036025883515,0.07709634452519912,0.07646388186378256
TSLA,0.018961679952056065,0.1377014159406361,0.11325328231913927,0.11716881705786623
TSN,0.03218787671596364,0.17940980105881518,0.12046976033135183,0.09731452478202972
TT,0.016570103355489574,0.12872491349963913,0.10726202086943809,0.1305505914245015
TTWO,0.014833376577573604,0.12179235024242534,0.10431284721895356,0.10255999582163378
TXN,0.005286967101009036,0.07271153347997164,0.05937133586009674,0.06845381359756432
TXT,0.010702824895860543,0.1034544580762982,0.07377214196129218,0.08802525870423884
TYL,0.08809799648504729,0.2968130665672374,0.2441963669296499,0.18807876337595833
UAA,0.04729627058159013,0.21747705759824446,0.1845928565566253,0.1566937323024271
UAL,0.029552679458215474,0.17190892780253,0.15550610363083991,0.20999815242529163
UDR,0.00572701484065409,0.07567704302266368,0.06006812803306441,0.05750051292032944
UHS,0.025903312902276706,0.1609450617517565,0.13395971070579896,0.1171416363831181
ULTA,0.044596966846083406,0.21117993949730027,0.1974560414075918,0.16879572104633989
UNH,0.008895214420482727,0.09431444438940796,0.08699598675546012,0.084191568648027
UNM,0.0071140883433037615,0.08434505523920037,0.06028427645024119,0.06697686659311781
UNP,0.06305381395100504,0.2511051850340909,0.22669869946550852,0.32297721343437064
UPS,0.007007779790051984,0.08371248288070295,0.07614088317129974,0.08674677818982546
URI,0.05950071108118973,0.24392767592298692,0.20234567213131907,0.36877567675487977
USB,0.0036775090332460763,0.060642468891413684,0.045851576734623506,0.04997467125078825
V,0.007949174367429384,0.08915814246286978,0.06999646334194845,0.06453005130960437
VFC,0.012108986153473413,0.11004083857129322,0.08069447223609376,0.09689212282502138
VLO,0.037707378125466755,0.19418387709968807,0.1775033264752862,0.1669628408009856
VMC,0.055048946310261936,0.23462511866861557,0.2254370810442677,0.203482552235034
VNO,0.01871872660032099,0.13681639741025559,0.12138427587790139,0.14611816374556563
VRSK,0.011326872216561281,0.10642777934618988,0.09734769261050578,0.09401359089892528
VRSN,0.05286149101663537,0.22991626957793868,0.19138298171036133,0.16020046818039732
VRTX,0.014146446938426588,0.11893883696432628,0.08595795357976709,0.10121134671431144
VTR,0.07111796697033472,0.26667952109289295,0.23103266184051321,0.36030263066545865
VTRS,0.03362289157199261,0.1833654590482968,0.16303451599496954,0.1708013888112386
VZ,0.0014908832269824547,0.03861195704678092,0.03332571857245975,0.03432382375245898
WAB,0.020934033781358597,0.14468598336175692,0.1192726577681841,0.14899113703257347
WAT,0.005786279388955365,0.07606759749693272,0.0667080410072247,0.06254798632948902
WBA,0.015424971752433597,0.12419730976326981,0.11056221317358163,0.1045766938766422
WDC,0.10909361163387377,0.3302932206901525,0.28575207707019196,0.5150021828093645
WEC,0.00581022413595999,0.0762248262442099,0.0659943134124975,0.07575534543134796
WELL,0.020566597518513734,0.1434105906776544,0.12875867374014266,0.15990878591347374
WFC,0.0033124751637722684,0.05755410640234342,0.042090056119675756,0.04411649139205307
WHR,0.036135898609764565,0.19009444655161434,0.16232613224550035,0.2232764960991658
WM,0.0020042324093855744,0.04476865431734099,0.03610538825822663,0.03841552606177948
WMB,0.0817480909690476,0.28591623068487665,0.21136743045478876,0.4204659668158426
WMT,0.04850611932260622,0.2202410482235458,0.20118352395749214,0.2730870119218139
WRB,0.003699872406582837,0.060826576482511635,0.05119778708001691,0.0494520034631072
WST,0.008536221942277943,0.09239167680196059,0.07852290950600678,0.07245951566259608
WU,0.008822364910976394,0.09392744492945815,0.0749981105672945,0.07259586015143507
WY,0.032937937870827154,0.18148812046750376,0.16347093951354633,0.20584932728999467
WYNN,0.16202815268202422,0.40252720738109643,0.3737977798814858,0.8604487391301443
XEL,0.003172462454496047,0.05632461677185249,0.0479971368611793,0.05163796442298184
XOM,0.015283903700421937,0.12362808621192005,0.11451586436447092,0.13421801815112097
XRAY,0.004507839700304322,0.06714044757301162,0.053668833803305116,0.0522597331096856
XRX,0.05610539431260156,0.23686577277564091,0.22132464353640915,0.3010483810834234
XYL,0.002812606047397131,0.053034008404014975,0.03891443906113315,0.044253067637879555
YUM,0.013453280967294857,0.11598827943932463,0.0973492862891388,0.0948881803304389
ZBH,0.01638974123539585,0.12802242473643377,0.10943994729058058,0.13110402070205954
ZBRA,0.04048039794569859,0.2011974103851702,0.16901282902098905,0.18968785663163215
ZION,0.013080457417429173,0.11436982739092148,0.09026127132753198,0.09634998756579966
ZTS,0.0037409527397347787,0.06116332838993296,0.0507890110580832,0.05149215200236969
^GSPC,0.01445580856931226,0.12023231083744611,0.11187259240341504,0.11459364226604257
