,mse,rmse,mae,mape
ROL,0.0033108431175371297,0.05753992629068211,0.049494553773697214,0.05467197661700741
ROP,0.00233805022865979,0.04835338900904248,0.03860540425007594,0.04059303528452304
ROST,0.01698398256201617,0.1303226095580355,0.10651400857857242,0.09917555907746262
RSG,0.01775188642215698,0.1332362053728527,0.1103859414352102,0.09607691283443166
RTX,0.004944147873578005,0.07031463484636755,0.05712891611716331,0.05661717244691185
SBAC,0.0162164684190193,0.1273438982402349,0.11234717188676636,0.14314070600179832
SBUX,0.004006886146613382,0.06329996956249966,0.05193293385457469,0.058491526455519194
SCHW,0.011074420462302663,0.10523507239652882,0.08731673648382497,0.10858752297572463
SEE,0.013953622223583139,0.11812545121007216,0.10885455764788145,0.13222417076846457
SHW,0.007039789339395794,0.08390345248793875,0.07475872284126144,0.07469955939900884
SJM,0.02419488292006234,0.1555470440736896,0.12777958439409914,0.10809718359169695
SLB,0.0042396335456774134,0.06511246843483523,0.05095340211026891,0.05819237762259374
SLG,0.01342361674856594,0.1158603329382664,0.09293980491699386,0.11366794195128793
SNA,0.004305828400126005,0.06561881132820073,0.056601526734850985,0.06184034557230251
SNPS,0.01287370725132985,0.11346236050483811,0.09498032935524969,0.09730075030270154
SO,0.015779821261174602,0.1256177585422324,0.10935148486720445,0.09604107675859194
SPG,0.0054737139845099075,0.07398455233702443,0.05859237698657767,0.05682798289602028
SPGI,0.025546598675277084,0.15983303374233088,0.1229353290534799,0.11146145253211744
SRE,0.004490160528364623,0.06700866009975594,0.05601517113456322,0.05600883261987652
STE,0.0022699962365042977,0.047644477502689624,0.03814271023201617,0.04100119920313944
STT,0.02350872454412412,0.15332555085217897,0.12659057658406242,0.1669441880533717
STX,0.09177399528677542,0.3029422309397873,0.2801937953337122,0.500293464648466
STZ,0.02670927540307079,0.16342972619162888,0.14369165719702642,0.12290485561608583
SWK,0.012354432941594095,0.11115049681217846,0.09144655614642902,0.08566862743738594
SWKS,0.03512779319673527,0.18742409982906486,0.16949166870978497,0.2269182757037869
SYF,0.0224096236654269,0.14969844242819264,0.13992345731748096,0.17738658733099422
SYK,0.01262747047161182,0.11237201818785592,0.09778328286587387,0.09111254375447231
SYY,0.02989966526957591,0.17291519675718472,0.14496582181601791,0.1209110599592126
T,0.037296638953307946,0.19312337754220213,0.16559415771643876,0.13602354168318054
TAP,0.03791437330160748,0.19471613518557593,0.17729796418000693,0.1553255708722699
TDG,0.017892902353382974,0.13376435382187205,0.1073271382998279,0.09900016943625403
TDY,0.008656236336265704,0.09303889689944579,0.08105534491277445,0.09213222880551164
TEL,0.004224877752547834,0.06499905962818103,0.05419279545111997,0.060111633616387015
TER,0.007999706138179808,0.0894410763473909,0.07300271746214844,0.06949520802739478
TFC,0.006345096491180446,0.07965611395982386,0.06625362615467739,0.07577508051054821
TFX,0.043667996681861485,0.2089688892679039,0.16637752615875395,0.13500849614377672
TGT,0.008829341448362428,0.09396457549716504,0.08395656752515847,0.09541330031505005
TJX,0.0024122283263183983,0.04911444111784637,0.04202713534356831,0.04260114150908901
TMO,0.013747965003514427,0.11725171642033402,0.10091604566215971,0.09147086502301786
TMUS,0.009208441299830386,0.09596062369446327,0.08547715091311585,0.08816256669400314
TPR,0.05225093551547386,0.22858463534427212,0.2041066530009089,0.16802767020340637
TROW,0.003230785900783325,0.05684000264587718,0.045587858915469404,0.05025408060223338
TRV,0.004339477190170841,0.06587470827389554,0.05494097817112203,0.05386276673983959
TSCO,0.010252880810688723,0.10125650996695829,0.06723338841793575,0.08235726589377225
TSLA,0.02071641237013673,0.14393197132720975,0.1231689802177363,0.1630061714389877
TSN,0.19751159038489063,0.4444227608762749,0.4065243434841943,0.28419048938384606
TT,0.014546577219912843,0.12060919210372335,0.10549364379413356,0.10178912963967329
TTWO,0.04844803453379102,0.22010914232214668,0.18437268968044906,0.15975628324463662
TXN,0.03757611138922326,0.19384558645794148,0.15727370010396188,0.1395924388459436
TXT,0.0104515054219257,0.1022326044954627,0.08350348539567651,0.099984568731426
TYL,0.011033454991553273,0.10504025414836578,0.08425524316308866,0.10174321931750305
UAA,0.0478096009443478,0.2186540668369738,0.2079982585708865,0.28140141422969683
UAL,0.028093206009081374,0.1676102801414083,0.1365386573277134,0.17747506309450328
UDR,0.0021523169050303454,0.04639306957973729,0.03860175244751473,0.03800492377605987
UHS,0.011313633732321794,0.1063655664786391,0.092073871664184,0.11336188025781621
ULTA,0.09270151371944929,0.3044692327961058,0.2470302004598511,0.18384284222793523
UNH,0.012550133498587322,0.11202737834381077,0.09601729814225475,0.0882872206639428
UNM,0.008001990450788816,0.08945384536613737,0.073597114047782,0.08473587231116736
UNP,0.011466203966877388,0.10708036219063413,0.09297414175340889,0.11008237727232086
UPS,0.0036777395545659697,0.060644369520722774,0.04768219383915444,0.04879078940569558
URI,0.017633039802082705,0.13278945666762368,0.1082839896602661,0.13881652014105733
USB,0.002747997711787721,0.05242134786313417,0.044919658635846856,0.04914128702342741
V,0.003387809442797628,0.05820489191466322,0.04718313938991112,0.0471096962366627
VFC,0.024854354426082578,0.15765263850022485,0.15068342857455871,0.18792351505926388
VLO,0.013823379912191147,0.1175728706470636,0.10222530608504668,0.12742010251359465
VMC,0.01925770825509721,0.13877214509798863,0.12070410841633933,0.11037125513914624
VNO,0.003508956123578364,0.05923644252973303,0.046665338255301364,0.04908170734946012
VRSK,0.0029219027572797438,0.05405462752882258,0.04258244229266302,0.04528963883755155
VRSN,0.011414528015252301,0.1068387945235826,0.09036676598606194,0.08585251997809323
VRTX,0.06515276273259203,0.25525039222808654,0.2344779809537116,0.3760335641627697
VTR,0.017392921619278176,0.13188222632060081,0.11160981888244174,0.12543807774743682
VTRS,0.010750732798937176,0.1036857405766925,0.08702611899660767,0.11321725307925878
VZ,0.016802999509208195,0.12962638430970833,0.11185436402325312,0.09820825441761598
WAB,0.041327745779582016,0.20329226689567417,0.19485106760218276,0.27351761893486476
WAT,0.015109149050683795,0.12291927859649923,0.08911205835462144,0.07990710786094643
WBA,0.010198144760294424,0.10098586416075482,0.09530652562405173,0.10866833478208063
WDC,0.12271372677321252,0.3503051909024651,0.3380221220184727,0.6004081304043333
WEC,0.023850040920171237,0.1544345845986942,0.13472675941209328,0.11670420463739424
WELL,0.009723449166816623,0.09860755126670889,0.07736915016561317,0.07468700593730751
WFC,0.011648080089668817,0.1079262715452953,0.09734932942507615,0.11467542907231834
WHR,0.008095553849137146,0.08997529577132352,0.07403249511508096,0.0850531913316483
WM,0.025993073053313855,0.16122367398528623,0.13061820194306248,0.11078612648203598
WMB,0.1580917784332322,0.3976075683802211,0.3773074928709904,0.9408329587746737
WMT,0.0065053874681005736,0.08065598222141104,0.06912452274810522,0.07115426272442152
WRB,0.0030871157140211106,0.055561818850907954,0.045906602753437095,0.049186908617562586
WST,0.04553726981960481,0.2133946339990882,0.1802412590233389,0.15289373229696843
WU,0.004543173077221734,0.06740306430142279,0.05284599230721134,0.054867027317883954
WY,0.007936944613434903,0.08908953144693771,0.07579170226191384,0.07995264447353802
WYNN,0.04009243924688015,0.20023096475540478,0.1849118150669916,0.19960756904879356
XEL,0.02257518742688106,0.15025041572947828,0.13040176716690866,0.11323971606680702
XOM,0.009353181561684977,0.096711848093628,0.08131945038283209,0.07826879160131217
XRAY,0.0035464007475871032,0.059551664524067696,0.0523807288123882,0.052990394761061876
XRX,0.004838761583674614,0.06956120746274186,0.05668037826294259,0.06573437450774844
XYL,0.07454529476518398,0.27302984226121507,0.22475500431605666,0.17712713485132775
YUM,0.0088025197315385,0.09382174444945318,0.078767896217533,0.0822969814251194
ZBH,0.02160252123379185,0.14697796172825317,0.11439091807151838,0.10098193108950232
ZBRA,0.060042847033397344,0.24503641981019342,0.22561142635501377,0.34303429734860097
ZION,0.01847547929513475,0.13592453529490087,0.11425322111478117,0.1405862847653206
ZTS,0.006384580094970385,0.07990356747336369,0.06489165736722441,0.0653462611395473
^GSPC,0.002760184233498802,0.05253745552935355,0.04391224762725298,0.04455855311995905
