,mse,rmse,mae,mape
RMD,0.011967609517561054,0.10939656995336304,0.09279872911442219,0.09050946406013424
ROK,0.09721160977056788,0.31178776398468216,0.2840575994874534,0.21452964186202045
ROL,0.12824079550002962,0.35810724022285506,0.3175948096915545,0.2289872634842999
ROP,0.04088320732414285,0.20219596268012585,0.17142331725242585,0.13907913958815926
ROST,0.004981046913286671,0.07057653231270768,0.05880094878173755,0.06197862129275638
RSG,0.044178384857915524,0.21018654775678564,0.19071055597877637,0.15727716319957039
RTX,0.01063169561371532,0.1031101140224145,0.08877930134779437,0.08160340347521675
SBAC,0.024272494129375523,0.15579632257975642,0.12767122240049256,0.11649079919170897
SBUX,0.0025224549002271102,0.05022404703154765,0.03835782899071144,0.0377116359872076
SCHW,0.08031995063931506,0.2834077462584872,0.2688754500735027,0.2137066045446922
SEE,0.002307925762629015,0.04804087595609612,0.04165740712369595,0.04543094324674325
SHW,0.023347386390136036,0.15279851566731933,0.13256554773645265,0.125036727173663
SJM,0.014021036359888099,0.11841045713908928,0.10465428526584684,0.13289619361644603
SLB,0.011092641903447074,0.10532161175868453,0.08672225559543127,0.1006738629748478
SLG,0.005579220723724363,0.07469418132441351,0.06630967240821561,0.07554062999002824
SNA,0.0058360495319890165,0.07639404120734167,0.06147175686584322,0.058890796867111475
SNPS,0.04112219782209286,0.2027860888278406,0.1739386601836027,0.14092021079446015
SO,0.0024495591964900708,0.04949302169488211,0.042486651948535716,0.046032661789916045
SPG,0.03499880088842821,0.18707966455076888,0.180291259696819,0.2375336188349286
SPGI,0.016735128694294065,0.12936432543129525,0.09933704246112651,0.08776506503933368
SRE,0.004895198922542188,0.06996569818519778,0.060141458777591215,0.06079233581074176
STE,0.011431250278614285,0.10691702520466179,0.08509958662196551,0.07892292392156809
STT,0.04485627364227197,0.21179299715116165,0.18827960754807294,0.15633941138959268
STX,0.03733374986075983,0.19321943447997106,0.16768882900256712,0.15103647557330552
STZ,0.012778425431153843,0.11304169775420857,0.09415416291668834,0.08897988462922862
SWK,0.013022961861777892,0.11411819251012474,0.0890238850573735,0.07820128015259398
SWKS,0.0767219471995513,0.27698726902071025,0.2480269443708313,0.19909925443263116
SYF,0.037705506937039265,0.19417905895600396,0.1597887347150106,0.13180611561121638
SYK,0.022758794377219685,0.15086018154973727,0.12549462785325036,0.11043005377336149
SYY,0.0030629639468663875,0.05534405069080495,0.0466340399979688,0.045565758904169716
T,0.002220288660088171,0.04711993909257705,0.03926866897243479,0.042540535625610325
TAP,0.01483651067519856,0.12180521612475617,0.10514982685917157,0.1259113666134587
TDG,0.005907573800576671,0.07686074290934658,0.058713555789693735,0.06397300694467759
TDY,0.053567821030088836,0.2314472316319399,0.2043685353703666,0.16396724980301655
TEL,0.04034796013937939,0.20086801671590077,0.18319182578508805,0.1515018821187618
TER,0.2223634559548458,0.47155429799212495,0.42717414684829397,0.2866667922400148
TFC,0.03658053732857255,0.19126039142638118,0.17865814621606904,0.1503442104720605
TFX,0.025696608975088034,0.1603016187537981,0.13453523536647222,0.12932665652520203
TGT,0.0247402391020557,0.1572903019961997,0.13340996347173248,0.1757052411110689
TJX,0.002499594780111743,0.04999594763690096,0.03668556625294136,0.04169203655773977
TMO,0.010951529898741166,0.10464955756591218,0.08405544381516455,0.07879185790831503
TMUS,0.08916623253048485,0.2986071541850343,0.28370752721221865,0.21762330628223184
TPR,0.017171623519561394,0.13104054151124908,0.10862458349359931,0.10784442032267061
TROW,0.01869854362168651,0.1367426181615904,0.09636572856621918,0.08711108602273462
TRV,0.0034720712543555117,0.05892428408012703,0.05023034471979091,0.04817600233284434
TSCO,0.021502956356740665,0.14663886373243848,0.11850237825488803,0.18094526702058633
TSLA,0.1716422496824419,0.4142972962528743,0.3473999189895987,0.2567136862195324
TSN,0.025186945993232034,0.15870395708120208,0.1511476197028581,0.18421821273422428
TT,0.06319909702537771,0.25139430587302036,0.2281562298304052,0.17987693748901132
TTWO,0.36247109649144593,0.6020557254037585,0.48017407960143094,0.29108826904561047
TXN,0.019925048232602317,0.1411561129834706,0.1252807416137917,0.10804474301965257
TXT,0.0358077833558598,0.1892294463233981,0.1762053804057269,0.14893507202787462
TYL,0.006419706849486592,0.08012307314055417,0.06562875210154843,0.07438417878603161
UA,0.15871939483363445,0.3983960276328498,0.3826779844739416,0.8083106714895483
UAA,0.17645601629551155,0.4200666807728406,0.3979005544382871,0.8428910875434285
UAL,0.13209382611745663,0.36344714349882656,0.3372823378044261,0.25308318325501966
UDR,0.004857358405192187,0.06969475163304757,0.055959139072797974,0.054415269950491854
UHS,0.006053987701680754,0.07780737562519863,0.06303979064521827,0.07701490260966701
ULTA,0.008804732322303345,0.0938335351689541,0.0776215975175537,0.07893299330349358
UNH,0.06610695677679466,0.25711273165052456,0.22633779004311996,0.17813465055162842
UNM,0.0944470075251,0.30732231862508785,0.2926901239873733,0.22596703319496347
UNP,0.013581907700408324,0.11654144198699587,0.11006052452931801,0.09958556169641264
UPS,0.0025006800936495416,0.050006800474030944,0.0424384063078776,0.04100978634766489
URI,0.17455158664361978,0.4177937130254832,0.3873140317735329,0.2762507001503884
USB,0.03804359680485725,0.19504767828625197,0.1862511488401646,0.154918798550168
V,0.01761727048495845,0.13273006624332878,0.10183202945385493,0.08695558952177265
VFC,0.008672033171863897,0.0931237519211071,0.08668907961520979,0.09903688341161436
VLO,0.05049580394839467,0.22471271425621353,0.2123636542348283,0.17587874041615825
VMC,0.004802274417150191,0.06929844455072705,0.059032344870348925,0.05915645804463814
VNO,0.003632079853737537,0.060266739199475006,0.052727662991038225,0.05747332787089293
VRSK,0.0009055322633643378,0.030092063129076706,0.023884258320112376,0.02517465917265877
VRSN,0.025332077051984647,0.15916053861427037,0.12067545532535565,0.10820025190219792
VRTX,0.11021050425663698,0.33197967446311677,0.2634195337562222,0.21836407118983014
VTR,0.009099435160038194,0.09539095952991664,0.08055963832730448,0.09512947460891193
VTRS,0.017158457678996177,0.13099029612530913,0.11419811588542779,0.1579725107548281
VZ,0.006161056153056864,0.07849239551101027,0.06622983168757356,0.07641758012635624
WAB,0.009638800576064097,0.0981773934063443,0.08077412838685208,0.08005251467318526
WAT,0.01119385183845704,0.10580100112218711,0.0960765237687163,0.09576861322106113
WBA,0.0010650744993818233,0.03263547915048626,0.025649438329384548,0.026238371585347232
WDC,0.22494887294608035,0.47428775331657086,0.44024413378195654,0.31316171625372535
WEC,0.003584116887213734,0.05986749441235815,0.04744216734976802,0.04964954780227894
WELL,0.0071087379843896275,0.08431333218649129,0.06596700781716035,0.07605940305931976
WFC,0.021545221202583648,0.1467829050079867,0.13669164555695346,0.12420477988826527
WHR,0.004597314876524365,0.06780350194882537,0.05603982544956094,0.059759199343998835
WM,0.017385264660875727,0.13185319359376824,0.11686910335816417,0.1054557594214068
WMB,0.005982498669946172,0.0773466138234,0.058330650401019236,0.05841284034415028
WMT,0.00517515518024497,0.07193855141886699,0.06085258266588459,0.05882908874560114
WRB,0.0272668067303492,0.16512663846378392,0.15381545739109945,0.13111735727633925
WST,0.014458908096285993,0.12024519988875229,0.09613758667441094,0.08785933876331752
WU,0.003754467682523901,0.06127371118615145,0.0562913271029788,0.06064376162243579
WY,0.00388554726325434,0.062334158077689154,0.05402646210446759,0.051987190215442604
WYNN,0.05239333517669827,0.22889590467437,0.18127017014068492,0.15273887370705128
XEL,0.011419104073171704,0.10686020809062513,0.08826935908410657,0.08285838369586551
XOM,0.002633869202154001,0.0513212353919311,0.044846479749250275,0.05084490038340952
XRAY,0.002087015224950144,0.04568386175609658,0.03566778018177751,0.03916410456566488
XRX,0.07800581258701049,0.2792952068815548,0.24545518037714537,0.19006577094514923
XYL,0.009478734069515963,0.09735879040700929,0.07406247476315392,0.06859404646378939
YUM,0.010275403678478935,0.10136766584310272,0.07554413857547797,0.06728593936766092
ZBH,0.01466612298640859,0.12110376949710769,0.10544525092525259,0.12476227171979273
ZBRA,0.12926345911414847,0.3595322782646204,0.3309223203737719,0.2455714951648641
ZION,0.14243296997706079,0.37740292788617946,0.3598429883598771,0.2660952185170629
ZTS,0.017564817423919653,0.13253232595830972,0.10220904666575999,0.08768660086680695
^GSPC,0.0022808432548353554,0.04775817474354894,0.04016824219659172,0.0364876294209306
