,mse,rmse,mae,mape
ROST,0.006797450677381299,0.08244665352445361,0.06475274351594656,0.063602715136455
RSG,0.020655070053275396,0.14371871852085027,0.12663254999333126,0.11366909502197715
RTX,0.009313354444263885,0.09650572233947521,0.08430580202094563,0.10447905027020249
SBAC,0.01967675416162499,0.1402738541625808,0.12441915165159168,0.15834849173941315
SBUX,0.005575257554381776,0.07466764730712878,0.060808732702116744,0.06024330942218183
SCHW,0.02526340282929551,0.15894465335233995,0.13605373696238043,0.17694606205869348
SEE,0.014108193251244173,0.11877791567140826,0.10660663475932106,0.13017663798908236
SHW,0.00408722850811571,0.06393143599291126,0.04931905430395725,0.054548857257738746
SJM,0.03415843937644067,0.1848200188736076,0.15786301226021673,0.13785100543779716
SLB,0.015025064197846142,0.12257676858950942,0.11079826044786849,0.1375299504793521
SLG,0.012903000456016228,0.11359137491912064,0.09063641175795034,0.10849812948385194
SNA,0.002962706523096529,0.05443074979362795,0.0469225206440051,0.050523840947574825
SNPS,0.007167727946835723,0.08466243527583957,0.06566953653469755,0.07415498290111693
SO,0.01863508988797413,0.13651040212369944,0.12076125495745796,0.10978760549094307
SPG,0.012239039920671173,0.11063019443475264,0.0938177784558833,0.08731978971503321
SPGI,0.008794321294074243,0.09377804270763089,0.07656980632445486,0.08416021762354432
SRE,0.003243348456202246,0.05695040347708036,0.045374455604779894,0.047706300001584996
STE,0.004808489266062845,0.06934327123854805,0.05420384529356861,0.05205822727738459
STT,0.04291259600898933,0.20715355659266227,0.1843988950463945,0.24686570502115435
STX,0.1178472319843097,0.3432888462859079,0.31129116252279715,0.5929017103063847
STZ,0.04845027264121333,0.22011422634898756,0.20689127890647005,0.17705432295423107
SWK,0.005309175739020764,0.07286409087486623,0.05814341279304742,0.05792073463165031
SWKS,0.06935192926471688,0.26334754463392457,0.24516625836956746,0.3910543837215506
SYF,0.02256343280603073,0.15021129386977108,0.13180998761350657,0.16824331114476873
SYK,0.0089373264320163,0.09453743402492105,0.07543198751260077,0.07163243550302419
SYY,0.0478236134443193,0.2186861071131847,0.19445563203793553,0.1683504727683867
T,0.021708405891863836,0.1473377273201397,0.11257951501064169,0.09594250849855006
TAP,0.08383609371915339,0.2895446316531415,0.27406732716036486,0.21418457912440853
TDG,0.00704186214870347,0.08391580392693304,0.06491410831787595,0.06438568766973148
TDY,0.021201652404136316,0.1456078720541452,0.12999784463384104,0.16445167977902203
TEL,0.005754425340341207,0.07585792865838882,0.0634558182225455,0.07385206553791089
TER,0.002371603031733047,0.04869910709379636,0.04001911356742047,0.04287438249598537
TFC,0.015345922481292313,0.12387866031440731,0.1087735454050219,0.12845391343497709
TFX,0.02516004358151789,0.15861917784907942,0.11469061514056597,0.09660826293354392
TGT,0.008559681565087967,0.09251854714103527,0.07627685406687741,0.08813527567508313
TJX,0.007595414796254532,0.08715167695606627,0.07741866617238757,0.07725635614810962
TMO,0.00508894322585609,0.0713368293790528,0.05665547787364824,0.05469960132058713
TMUS,0.004742464295231076,0.06886555231195837,0.05569644589096326,0.05751471430329845
TPR,0.02059154927043025,0.14349755841278364,0.11898041895410948,0.11063649498659021
TROW,0.005664470051718984,0.07526267369499295,0.06319436032789168,0.07120879226591136
TRV,0.00951850969317639,0.09756284996440187,0.08795677675633294,0.08236201766895009
TSCO,0.0018350760042983613,0.04283778710786029,0.03294772891465466,0.03566603801723906
TSLA,0.02719883807609839,0.16492070238783968,0.14255851115573642,0.19372338199146702
TSN,0.16807376634178225,0.40996800648560644,0.34991409809904195,0.24538248564589718
TT,0.013451008861496968,0.11597848447663457,0.09437492287802665,0.11899070505361611
TTWO,0.03983223832108383,0.1995801551284191,0.1802760453309253,0.15751639051269914
TXN,0.021545092130082655,0.1467824653358931,0.11637407771279898,0.10509810161259817
TXT,0.021771865749045067,0.1475529252473331,0.12874621848488677,0.1619828627935854
TYL,0.03459527790670208,0.18599805887885518,0.16007206319198858,0.14201090023637503
UAA,0.013835707895993836,0.11762528595499284,0.10436383658666121,0.12842053660561895
UAL,0.018918907326627935,0.1375460189413999,0.11377859931740948,0.14047252490654363
UDR,0.007618596697233434,0.08728457307699589,0.07878090879681252,0.07589258908069796
UHS,0.015166889775635463,0.12315392716286178,0.10866910065048131,0.13349146566608341
ULTA,0.07107526870559683,0.2665994536858559,0.19826934749497926,0.1547666045060077
UNH,0.006954022494350443,0.08339078183079017,0.06628382606368653,0.06284062757533748
UNM,0.013183317201753848,0.11481862741625963,0.0927475044961495,0.11108045476389007
UNP,0.018602979872453414,0.1363927412747959,0.11954486896707817,0.1497037244262779
UPS,0.00363906964048592,0.060324701743862105,0.050659291113820296,0.04992413761378542
URI,0.02644039026670846,0.16260501304298233,0.13720356571312775,0.24070387654235617
USB,0.005229494568300301,0.07231524437005175,0.06190308924790257,0.06876288586982339
V,0.005662517910713359,0.07524970372508691,0.06452738685047378,0.06309641010862295
VFC,0.016228293060508426,0.12739031776594495,0.11626300815279918,0.14145527394722962
VLO,0.01171036408355928,0.10821443565236238,0.0899297897264686,0.10673274789107268
VMC,0.028027350054785974,0.1674137092796942,0.1404240747866418,0.12575736911418764
VNO,0.002942834792709298,0.05424790127469724,0.04345672221216491,0.04665605311092953
VRSK,0.0029214395205686247,0.054050342464859784,0.04188236920178152,0.04291811286946804
VRSN,0.054658934979396556,0.23379250411293462,0.219979824793505,0.18696214853744908
VRTX,0.06475478426394982,0.2544696136357931,0.22113092718897664,0.3458885916025992
VTR,0.0291363076590857,0.17069360755191068,0.149916454678144,0.20356732500336164
VTRS,0.07270431490785098,0.2696373766892323,0.262075659255203,0.4243812619703637
VZ,0.010289710538590109,0.10143821044650832,0.08206506902954779,0.07510152350209094
WAB,0.05597130212980111,0.23658254823591934,0.21661757941712634,0.30386762499624964
WAT,0.00463779100322536,0.06810132893876124,0.04833694867559199,0.04901410852721375
WBA,0.00896931099787325,0.09470644644306558,0.08592253184437355,0.10158053079392503
WDC,0.11958751631574607,0.34581428009228604,0.313358780015119,0.6340826867370255
WEC,0.03950986592211832,0.19877088801461423,0.1746287582658498,0.15052207562464212
WELL,0.0063273501711794125,0.07954464263028285,0.05904279282651431,0.058031886360010346
WFC,0.014972957978952268,0.12236403874894072,0.10542469152893369,0.12329258866314668
WHR,0.012725500495467702,0.11280736011212966,0.0878304834987675,0.10895917894295831
WM,0.035551645114646875,0.18855143890898016,0.1627275939755863,0.1405588410889101
WMB,0.22143712794951803,0.470571065780205,0.4342721012160465,1.1918506358545014
WMT,0.00912593078797112,0.09552973771538954,0.07824290862519565,0.09229060540113103
WRB,0.0020213898971856116,0.04495986985285446,0.036150269289311934,0.03848112139176394
WST,0.028544997623372217,0.16895264905698348,0.13076031872517554,0.11152205012160557
WU,0.004678818943633527,0.0684018928366279,0.055358832347091755,0.06534660274651498
WY,0.007442820239823786,0.0862717812487014,0.06006933497330539,0.07137081262305318
WYNN,0.05047789626155228,0.22467286498719038,0.18446387525506763,0.2912024352702708
XEL,0.0329502693504187,0.18152209053010243,0.15977379105451314,0.13913066545920863
XOM,0.00500306955136095,0.07073237979427068,0.057837437464078864,0.056632064159984716
XRAY,0.012873771819571667,0.11346264504043464,0.10588425882637469,0.09964616399784161
XRX,0.00970970471962429,0.09853783395033752,0.08071709647254525,0.09475124777763581
XYL,0.027698813541294807,0.16642960536303272,0.12622930373125646,0.10778387839785836
YUM,0.01694679231206199,0.13017984602872285,0.11283030922833946,0.13876401568283211
ZBH,0.007326365672746254,0.08559419181665456,0.07336227145850543,0.07760503583307823
ZBRA,0.14502707995185637,0.38082421135197847,0.3649349534974185,0.7065387449208484
ZION,0.02838131277146306,0.16846754218977333,0.14288657735382676,0.18848627340535232
ZTS,0.00649999544812891,0.08062254925347442,0.06562397571278522,0.07838330674393168
^GSPC,0.004515623488783042,0.06719838903413565,0.059007851027498025,0.060918310087102905
