,mse,rmse,mae,mape
ROK,0.05801676193629487,0.24086668913798534,0.19209169241274332,0.15390755891725352
ROL,0.05942234467084061,0.2437669884763739,0.19487952850110485,0.15944237403156666
ROP,0.01292526539174937,0.11368933719460841,0.08504040241448893,0.07796125444180137
ROST,0.022012916747599823,0.14836750569986618,0.13753572873942763,0.12512499868319724
RSG,0.04782662640284758,0.21869299577912316,0.1862248892640125,0.15439984348993224
RTX,0.01023906151536621,0.10118824791133707,0.08537809937145635,0.08029092032462767
SBAC,0.017177057251306745,0.13106127288908323,0.11031495051065465,0.10012352753640419
SBUX,0.0021834590074839674,0.046727497338119525,0.037658367247323216,0.040844007932479255
SCHW,0.097225300567894,0.3118097185270113,0.26021345870998286,0.20258188858946408
SEE,0.002867839536208199,0.05355221317749808,0.04325335631955145,0.04939280331683774
SHW,0.005905850562850875,0.07684953196247116,0.06335731959917114,0.06454019261862153
SJM,0.010832201854897139,0.10407786438478231,0.08040138133594289,0.0734029019531343
SLB,0.008896054413177092,0.09431889743406192,0.08356397126645167,0.08178464221811158
SLG,0.013203117010526148,0.1149048171772017,0.09410165561111224,0.08911526425979727
SNA,0.0051830929977016715,0.07199370109739929,0.05552354342042137,0.0534040639126893
SNPS,0.09892850680888883,0.31452902379413067,0.2797691531549766,0.21400575799624744
SO,0.002684384413057832,0.05181104528049817,0.04360328232264768,0.04288680108409844
SPG,0.00920745926941643,0.09595550671752211,0.08255321672530062,0.09295203551982714
SPGI,0.04719310294945546,0.21723973611992686,0.19927723108785902,0.17197055463763591
SRE,0.005263583385830332,0.07255055744672353,0.06213036969961075,0.05938989907802493
STE,0.00169152288443479,0.041128127655350295,0.036017229033376966,0.03759333284713042
STT,0.07111541512994693,0.2666747365798773,0.2381447209695406,0.19601649391063442
STX,0.19577007488651482,0.4424591222774312,0.38653937570046515,0.34073969349138
STZ,0.004992854483329274,0.07066013362094126,0.06109896742169946,0.06083837523138735
SWK,0.024620064241997468,0.15690782084395113,0.14142350400286374,0.1274240288067539
SWKS,0.05251336591338687,0.22915794970584563,0.17669503829811437,0.15548108800830576
SYF,0.024102435640038573,0.15524959143275893,0.12147722950820376,0.11167477385034459
SYK,0.019386334331996345,0.13923481724050327,0.12040673041769777,0.10768161992742406
SYY,0.014786252424810097,0.12159873529280679,0.11081104733182115,0.10426632921203233
T,0.011754045852134095,0.10841607746148214,0.09503018206173239,0.08757525619735292
TAP,0.006264446223694963,0.07914825471035329,0.06414386087910778,0.062300188219956934
TDG,0.036413254455368506,0.19082257323327476,0.17849260111917903,0.16125119790826703
TDY,0.08852475516283409,0.2975310994884973,0.26869071860997146,0.21297670905695074
TEL,0.028708089760111823,0.16943461795073586,0.1374926039722564,0.12146148952575822
TER,0.11268206540307153,0.3356814939836147,0.25344467398064674,0.19302030058686487
TFC,0.07544557659417986,0.27467358190073515,0.23632730084243464,0.19018984765650163
TFX,0.025337409774626438,0.15917729038599204,0.13559601982654942,0.12034746000751707
TGT,0.02639834454539659,0.1624756737034704,0.13587121349929723,0.17968386842688602
TJX,0.0016959098859820148,0.041181426468518724,0.0318914414318589,0.031935098207475116
TMO,0.007087235903721305,0.08418572268337016,0.07027648599539668,0.06726189706069184
TMUS,0.16613252915502316,0.40759358330943235,0.35440452147383084,0.25322007990922935
TPR,0.0037111205571294208,0.06091896713774308,0.049268408076770145,0.0520610141906768
TROW,0.0019417866434485438,0.04406570824857515,0.035872530704545325,0.03985588160668519
TRV,0.005525445279877715,0.07433333895283943,0.06461199212314202,0.063022809967497
TSCO,0.02850015160192068,0.16881987916688213,0.14030510756827935,0.18626385622125893
TSLA,0.019691003467592814,0.14032463599665176,0.11926931008746826,0.13283145007221633
TSN,0.007381464825670145,0.08591545161186168,0.07174663340055237,0.07318685027937291
TT,0.04151229475606093,0.20374566193188243,0.17182477909186972,0.14524160391826682
TTWO,0.1737033342343892,0.4167773197216821,0.3512750912377048,0.2514770477426567
TXN,0.08399876772738644,0.2898254090437663,0.265066829958979,0.20964263268050837
TXT,0.03723862828400092,0.19297312839875122,0.1610125894782856,0.1392552644856436
TYL,0.02566163936409746,0.16019250720335662,0.1414739191157389,0.13188500880609788
UAA,0.07337955840644327,0.2708866154066001,0.2158830206015892,0.4265963037423278
UAL,0.07793522899375642,0.2791688180899801,0.23252487932104837,0.21992420888324096
UDR,0.001857205332685136,0.04309530522789154,0.034818332883414654,0.03711132584489447
UHS,0.006975577430494057,0.08351992235684882,0.06537749639741611,0.07373146060473369
ULTA,0.08990969595793598,0.2998494554904777,0.28372870287146684,0.2263849664883799
UNH,0.04420283533004546,0.2102447034530132,0.1848731070285271,0.15521152423139986
UNM,0.08884737683346842,0.2980727710366521,0.2462731539947148,0.1912651268135361
UNP,0.0511521994155815,0.226168519948249,0.20384776103893135,0.17440273221073058
UPS,0.007923588927047368,0.0890145433457217,0.0782139629568601,0.07376714932454792
URI,0.3530143336981934,0.5941500935775348,0.5014854580913853,0.3215592187868851
USB,0.04201793740479389,0.20498277343424226,0.16691115831893594,0.14107860393108146
V,0.01053231708347251,0.10262707773035588,0.08331821905675159,0.07858980723567927
VFC,0.009930134493720426,0.09965006017921126,0.08850479614446104,0.10594403984295075
VLO,0.01734794758437426,0.1317116076296021,0.11776270837764997,0.12502105550750867
VMC,0.014403087924622408,0.1200128656629047,0.10639822845232384,0.10060462409631075
VNO,0.012095518641311982,0.10997962830139035,0.08975335687535363,0.08331159945495635
VRSK,0.00478637839039885,0.06918365696028832,0.056500640658107046,0.05468669453067094
VRSN,0.00465190450348894,0.06820487155247006,0.057786614575434145,0.06508096019820303
VRTX,0.025312538756777497,0.1590991475677274,0.11477387385405381,0.10486254015768408
VTR,0.013095756819984662,0.11443669350337182,0.08771417963278214,0.08323213649910555
VTRS,0.00908174883091226,0.09529821000896219,0.08272395287625,0.10298362748167057
VZ,0.0021258133974986233,0.04610654397695216,0.03953929890093079,0.0404857003629437
WAB,0.004443608990759419,0.06666040046953978,0.05331975849154258,0.05703673084824871
WAT,0.02344688524490154,0.1531237579374982,0.12762962600241196,0.11313340304489469
WBA,0.0028825931873151796,0.05368978662013083,0.04410582737446906,0.044841048711350945
WDC,0.3179552932852989,0.5638752462072607,0.45615230966301007,0.3084582845930263
WEC,0.0038092594541368186,0.061719198424289495,0.05280789265317573,0.05129951130248761
WELL,0.006907383043297612,0.08311066744586769,0.06691679630599988,0.06767894206317866
WFC,0.015555650852398606,0.12472229492916896,0.1014885262881342,0.09336366563098254
WHR,0.004358706611361541,0.06602050144736513,0.054132170303561704,0.05901577171059375
WM,0.034426987836083854,0.18554510997621,0.1703863896915235,0.1489085670003532
WMB,0.2975794487827187,0.5455084314497061,0.5214958595745117,0.36967919483220296
WMT,0.006468102094698403,0.08042451177780567,0.07190223434865849,0.06842445845832165
WRB,0.0354902239266973,0.188388492022993,0.15327298122657557,0.12891905939131262
WST,0.03132344442828155,0.17698430559877773,0.16098337741480226,0.14083853358900192
WU,0.007100861925116407,0.08426661216114249,0.07247953340006855,0.07002387812471066
WY,0.007892859761152036,0.08884176811135647,0.06820078756299275,0.0663034177813445
WYNN,0.017252042375362264,0.13134703032563114,0.10382970466302979,0.09689131308844294
XEL,0.006113271268768817,0.07818741119111706,0.06496247033030285,0.06168239432649745
XOM,0.0025304874635272596,0.05030395077453917,0.04276636333031576,0.04309777265184463
XRAY,0.0012578816530605305,0.035466627314428005,0.02971549179755604,0.030615004195279568
XRX,0.02538410019327959,0.1593238845662495,0.119314125877399,0.11283681703766203
XYL,0.04081295709145039,0.20202216980185714,0.19361737806347096,0.16820028599472034
YUM,0.016798987170981525,0.12961090683650633,0.11499484835035302,0.10446676212118737
ZBH,0.014364419198010323,0.11985165496567131,0.10581053851945897,0.10458689849706027
ZBRA,0.0857920798451532,0.29290285052411696,0.2514990171529811,0.22377574886391607
ZION,0.20578321886080853,0.45363335289725837,0.38022302165603755,0.2646828912226118
ZTS,0.021390534213003517,0.1462550314109006,0.13249345682934532,0.12183883413729928
^GSPC,0.0023834247911320096,0.04882033173926627,0.04118995179003633,0.03847183543195316
