,mse,rmse,mae,mape
RMD,0.052739971201191164,0.2296518478070472,0.19937723375640215,0.1640973765203454
ROK,0.07858635109564034,0.28033257230589587,0.2516406215611776,0.20173675262524496
ROL,0.08894342259427342,0.29823383878137205,0.2697710201941425,0.21344855423504025
ROP,0.06897657838147671,0.2626339246584049,0.23343704724701123,0.18394527615751108
ROST,0.00851681993375802,0.09228661838943944,0.06858350842921646,0.07747167731847406
RSG,0.02458584776253398,0.15679874923778564,0.1483693079024225,0.13244928192118305
RTX,0.010320927004598685,0.10159196328745047,0.09324534590757971,0.08609297217428068
SBAC,0.09005445230897466,0.30009074012534054,0.24423071935685783,0.1929672583210968
SBUX,0.001554756404757836,0.039430399500358045,0.031291530118611716,0.03154664664692489
SCHW,0.022836091663070025,0.15111615288601687,0.13253273523647574,0.12222925305194587
SEE,0.002712163040536772,0.052078431625162944,0.045607003988538945,0.0491793731554205
SHW,0.08291577131552755,0.28795098769673905,0.2548142028465872,0.1999486755309311
SJM,0.009884201590113939,0.09941932201596397,0.0758001116140359,0.0903070843613465
SLB,0.025493349354776797,0.15966636889081182,0.13750809544734632,0.17424794578501646
SLG,0.0018922781817626686,0.04350032392710046,0.03485878861009096,0.03781461176122163
SNA,0.004401962207565712,0.06634728485451166,0.055268946803281975,0.06078071568976297
SNPS,0.07562183518866274,0.2749942457373658,0.24286525530703632,0.18828624195731872
SO,0.00205274866328586,0.0453072694309187,0.02954774509537417,0.029839867806060606
SPG,0.010644884045921163,0.10317404734680695,0.09057152744641654,0.11575704948631614
SPGI,0.05277726191899712,0.22973302313554558,0.18876966078405535,0.1550925120422777
SRE,0.013582882596639045,0.11654562452807503,0.09963676831857776,0.0925830708820853
STE,0.03788218443627751,0.19463346175896248,0.15287781226070712,0.12926175602530968
STT,0.026850629945205245,0.1638616182795875,0.13494553789551914,0.11744277321897116
STX,0.020852513146775768,0.14440399283529445,0.11773328798627418,0.11056975941356242
STZ,0.047108268335933984,0.21704439254662625,0.17251868220104144,0.14548684584711688
SWK,0.045458610101866366,0.21321024858544294,0.17320655803560245,0.14179679485742697
SWKS,0.08904713887439684,0.2984076722780379,0.2806850299044459,0.21729479980223185
SYF,0.011500686484936098,0.10724125365238929,0.093032205220585,0.10947047196559101
SYK,0.04501803274134354,0.21217453367768607,0.1890712284124188,0.15710289358480983
SYY,0.0025258910081015443,0.05025824318558642,0.039011924886590325,0.04013059917012833
T,0.002433638994631008,0.04933192672733357,0.04447562655172234,0.04740166999125517
TAP,0.015051902840376887,0.1226861966171292,0.10932308841255617,0.1381182636683177
TDG,0.009931900407789058,0.09965892036234919,0.08407170120426122,0.08732788293970987
TDY,0.056681813996296786,0.2380794279149225,0.1823506477051706,0.14908767419599334
TEL,0.04369681447969359,0.20903783025972497,0.17945709480091773,0.15116549619158703
TER,0.17569142104794455,0.41915560481513847,0.37536000683860105,0.27161477503209713
TFC,0.006701551420556376,0.0818630039795534,0.0663020148543985,0.06657905350081043
TFX,0.1295479132777029,0.35992765005998484,0.30925239507184915,0.23355501181692448
TGT,0.04264512446963034,0.20650695985760464,0.19050646900708787,0.2610779291966082
TJX,0.002767335206302738,0.05260546745636558,0.04241945548132763,0.046273431306352905
TMO,0.033297148138787404,0.1824750616900496,0.14802101643234866,0.12854114864639493
TMUS,0.024153501571730792,0.15541396839322646,0.14162566795150264,0.13119524966163296
TPR,0.02642236544754487,0.16254957842930529,0.13398532070349808,0.11620602974456237
TROW,0.03255731329415923,0.180436452232245,0.12332414258494513,0.10395086742651222
TRV,0.00827208845717341,0.09095102229867133,0.07444595517430898,0.0703697292962904
TSCO,0.023965516446383985,0.15480799865118075,0.12302337892637981,0.16223154390018993
TSLA,0.3151842071363161,0.561412688791691,0.5236752103121265,0.3433455892401263
TSN,0.013921910913660488,0.11799114760718488,0.08464963318316023,0.09230615895239042
TT,0.028636754854957005,0.16922397836877906,0.15401533030668937,0.13695022468989165
TTWO,0.5585110941909229,0.7473359981901868,0.6145023753294294,0.34298796427326705
TXN,0.03927575134773751,0.19818110744401826,0.16145117704174922,0.13391573208245136
TXT,0.013793477676064229,0.11744563710953349,0.09245943431119442,0.08851762681789471
TYL,0.010706380722480032,0.10347164211744217,0.0815378362921705,0.08209285403476045
UA,0.10431809866040162,0.3229831244204589,0.30224259762042827,0.6492044137708148
UAA,0.13526415816172438,0.3677827594677657,0.3489035118971708,0.7859589572770878
UAL,0.013335573794710481,0.11547975491275725,0.10044738115145985,0.10931910879459095
UDR,0.012496735055517702,0.1117887966458075,0.09800551469727954,0.09059214046685661
UHS,0.005104003488641818,0.07144230881376817,0.05703031542370991,0.06582377206416695
ULTA,0.01434990257586571,0.11979107886593938,0.10683099377548572,0.11663773710998866
UNH,0.0524383637854158,0.22899424400062068,0.19778583219202722,0.16446948660659128
UNM,0.03586243498249104,0.18937379697965354,0.17061028885532334,0.15140914981665157
UNP,0.01441081157702202,0.12004503978516572,0.09990191999336735,0.09153648904687971
UPS,0.003153578808807688,0.05615673431395106,0.04767458143591976,0.0511059107247526
URI,0.09909496110412999,0.3147935213820799,0.2701691359562277,0.2222482415008865
USB,0.008901504566122249,0.09434778516808039,0.0794946901873059,0.07722652094045007
V,0.05212078092440763,0.22829976111333894,0.190830091358227,0.15371708937255674
VFC,0.023696297805661806,0.15393601854556915,0.1148622660333606,0.10077414350472075
VLO,0.027112965776749435,0.16466015236464904,0.12386880884878433,0.11067018274977902
VMC,0.002488097588278124,0.049880833877132845,0.04057472124288636,0.044627249112566374
VNO,0.0033691044267979715,0.05804398699949868,0.04961281032770754,0.052209040813829904
VRSK,0.003209169072373591,0.056649528439110516,0.043825214601996725,0.04313172353028852
VRSN,0.048594630717645575,0.2204418987344411,0.17794222256744407,0.1458566962087518
VRTX,0.27962649493983227,0.5287972153291205,0.4477307641255859,0.3057683175496425
VTR,0.004986556177646824,0.07061555195314148,0.05527648052078529,0.05877352797209769
VTRS,0.006343517848863087,0.07964620423386846,0.05604045927409792,0.06595122251500334
VZ,0.003981207321384966,0.06309680912205438,0.04812261957716723,0.05348549265909798
WAB,0.007062643549374722,0.08403953563278847,0.07326514712781058,0.0832172907672242
WAT,0.0487264980019973,0.22074079369703575,0.18274480605054,0.15842047267840212
WBA,0.006818140466486322,0.08257203198714637,0.06080461464859334,0.0705311811545902
WDC,0.10477456018395424,0.3236889868128884,0.30855552673408104,0.25166290055469365
WEC,0.012813192800807846,0.1131953744673688,0.09007403913574377,0.08423063864340999
WELL,0.007511015530132887,0.08666611523619186,0.07086285471501207,0.07257788128373041
WFC,0.007111551689791192,0.08433001654091615,0.06542309341093894,0.06634119833760471
WHR,0.004712445878959968,0.06864725689319252,0.057143610456119015,0.056430885199785244
WM,0.014195589472929324,0.11914524528041111,0.10146411563574105,0.09258357011666062
WMB,0.0019102557307662962,0.043706472412747936,0.035661418140603626,0.037569430366307596
WMT,0.030245665600759614,0.17391281034115805,0.12755952055468547,0.10561820636743482
WRB,0.0113728244866678,0.10664344558700174,0.09964398152143268,0.09584553855201877
WST,0.019398115839353535,0.13927711886506533,0.1170231452183845,0.105179843397429
WU,0.005137978288770927,0.07167969230382429,0.06390788331848914,0.07113013948269924
WY,0.009076030274164301,0.09526820179978365,0.07869256314926423,0.07375022957025298
WYNN,0.15089973775593243,0.38845815444643766,0.32721724627861304,0.23844822537898228
XEL,0.030383897571634576,0.1743097747449482,0.15143170618005664,0.13257751121008512
XOM,0.004637010497756394,0.06809559822599691,0.06110977958986798,0.0682162611972618
XRAY,0.0034877084094123477,0.059056823563516755,0.04982815310298572,0.04949965409224976
XRX,0.12942522470728854,0.3597571746432426,0.34657167705316694,0.26337201338914135
XYL,0.02649848382517432,0.1627835490004267,0.12302730883625065,0.10804815105105198
YUM,0.02673648394850323,0.16351294734210875,0.13095903685633467,0.11045968452092746
ZBH,0.009144665590361648,0.09562774487752834,0.06972115231146188,0.07589437996489073
ZBRA,0.07213345488037258,0.26857672065980065,0.24647855564030619,0.21133170398725581
ZION,0.022721240271843416,0.15073566356985135,0.13017290937149595,0.12682712892681228
ZTS,0.0422492346388837,0.2055461861453131,0.1707379447622856,0.14153843192244378
^GSPC,0.0033163291975180195,0.057587578500211484,0.046951907651251346,0.04247715835749879
