,mse,rmse,mae,mape
ROK,0.07269315427300832,0.26961668025737634,0.23460447123970063,0.19125978779370983
ROL,0.02878661768386517,0.16966619487648438,0.12665330208400696,0.1101962130637228
ROP,0.0038703676551671293,0.06221227897422766,0.041362028773111965,0.04186071133591672
ROST,0.02087371392919665,0.14447738206790933,0.12287848986360636,0.10980620989717176
RSG,0.03676008952909379,0.1917292088574242,0.1649979940065836,0.14083143933071998
RTX,0.02209728520951685,0.14865155636426028,0.13919010732824783,0.12725055476837646
SBAC,0.0094594360118428,0.09725963197464198,0.07749018372520208,0.07453791367697357
SBUX,0.002918948862038166,0.054027297378623024,0.046581780694968884,0.05076783693133066
SCHW,0.04938872279547769,0.22223573698997579,0.16233238262552682,0.14539140904706532
SEE,0.007675747895073433,0.08761134569833655,0.07896159305423232,0.07682424866810308
SHW,0.011124612250021175,0.10547327742144536,0.09282455220044947,0.08967780002261248
SJM,0.012557780480636188,0.11206150311608437,0.08620124818584411,0.07736378824956314
SLB,0.020966244784415757,0.14479725406379693,0.133530884636353,0.1221274925165798
SLG,0.008997726817253932,0.09485634832341973,0.07802064127754559,0.07890793868812572
SNA,0.003125610425060111,0.05590715897861481,0.03962851052790921,0.04065702598207518
SNPS,0.0897923098683414,0.29965364984985815,0.2668597694888865,0.20830163444329897
SO,0.005639568787570099,0.07509706244301503,0.06371744933958998,0.06085999507570228
SPG,0.007687311911288451,0.08767731697131505,0.07202919055603262,0.069617196877229
SPGI,0.0725038518911251,0.2692653930439727,0.2474612942399626,0.206050376677434
SRE,0.013606381240458248,0.1166463940310983,0.10737961137811676,0.09852002426858204
STE,0.0011776903017021987,0.034317492648825595,0.028207290343155226,0.0313434098475276
STT,0.040780342844367524,0.20194143419409383,0.16341046839483472,0.1469593447887455
STX,0.06056228827088628,0.24609406386763227,0.20314878769353206,0.22151378960166987
STZ,0.010193624608208163,0.10096348155748276,0.0888764548658696,0.08427489199727048
SWK,0.03552192638438386,0.18847261441489016,0.1752733957056245,0.1568316023811361
SWKS,0.020214019247675838,0.1421760150224919,0.10821706130805632,0.10687082451627873
SYF,0.02200142879619486,0.14832878613470435,0.10714103751837943,0.0968895328792521
SYK,0.03788603762763724,0.1946433600913148,0.18468359977136917,0.16324479261813082
SYY,0.042307623410188955,0.20568817032145761,0.19477281000805985,0.16965809574939616
T,0.025117046549032532,0.15848358447811728,0.14730972959538427,0.13297817919199445
TAP,0.014309281218933047,0.11962140786219266,0.10738114865718412,0.09908371507910538
TDG,0.04452736381215434,0.21101507958474042,0.1871463013725307,0.15547641610879873
TDY,0.0925978486256025,0.3042989461460596,0.2630517868500585,0.2046182992633517
TEL,0.014782767945464022,0.12158440667069122,0.09014412748897101,0.0846023843090287
TER,0.041624279261286166,0.20402029129791519,0.14683656348899002,0.1238347770305768
TFC,0.043409245638937,0.208348855621856,0.15826736166012959,0.13553624000766115
TFX,0.050155930218834764,0.22395519690070773,0.20516988375591155,0.17602750253659744
TGT,0.00521006659362697,0.07218079102937962,0.05740636212075791,0.06638104720128718
TJX,0.005221794394501195,0.07226198443511772,0.06561992355534024,0.06372311671274095
TMO,0.011104397973087205,0.10537740731811163,0.09423745222588165,0.0884108959087623
TMUS,0.09795692748162786,0.3129807142327269,0.24944073820267784,0.18803507737226083
TPR,0.01132672807198294,0.10642710214970123,0.09560336559048892,0.09553555494284525
TROW,0.002950498843012247,0.05431849448403598,0.04492308538597178,0.04394444638198384
TRV,0.005134567087228824,0.07165589359730869,0.061780393991153,0.059237159783269815
TSCO,0.012528892722202334,0.11193253647712238,0.0984741683193731,0.11373830409979269
TSLA,0.015400536747006532,0.12409889905638379,0.096167500707601,0.0982265765865852
TSN,0.02486743415472804,0.15769411578980377,0.13560258207065762,0.13073408506400694
TT,0.08826957343395303,0.2971019579773129,0.2744881198310938,0.22331383489356932
TTWO,0.09399896093380548,0.3065924998003139,0.24359902115332516,0.1865645369277833
TXN,0.08310997665531909,0.2882880099055788,0.25751293196118485,0.20614463361160862
TXT,0.022473840130498125,0.14991277507436823,0.11097501971689538,0.10489004107615546
TYL,0.005432840654878499,0.07370780592907714,0.061055593996050844,0.07365143615859783
UAA,0.03908731998391724,0.19770513393414255,0.14060426675194856,0.21711906617759974
UAL,0.041123755589187024,0.2027899297035901,0.16607251434759054,0.16537456451594576
UDR,0.001313096787779121,0.03623667738326902,0.03201648027443802,0.03324985357772083
UHS,0.01084798739282985,0.10415367200838313,0.09137025977008906,0.0871672044623296
ULTA,0.14293150904392968,0.37806283742776103,0.3537752411992797,0.26644381669268474
UNH,0.06003972093640819,0.24503004088561914,0.22183540896351758,0.18324843795880064
UNM,0.08707487108806912,0.2950845151614519,0.23696160666135854,0.19100414368437305
UNP,0.06428536258824245,0.2535455828608388,0.22207406716939987,0.17909628147276557
UPS,0.01991196476726897,0.1411097614173767,0.131057621066037,0.11806384580054025
URI,0.20645862417170158,0.45437718271464905,0.35049565701870267,0.26664874842073105
USB,0.02780965298677188,0.16676226487659576,0.12105585643703021,0.10485761739156797
V,0.00793690493236146,0.08908930874331364,0.07410570765689616,0.07108936852769858
VFC,0.006527630284411811,0.08079375151836812,0.06638635627443115,0.07804286101351399
VLO,0.013627066743849357,0.11673502792156841,0.09762209273749586,0.12337174916135561
VMC,0.05828100742141229,0.2414145965376002,0.2296427642475527,0.19831030658251028
VNO,0.010693827983434833,0.10341096645634269,0.08490059119121178,0.08160440526362671
VRSK,0.009194612393107747,0.0958885415110051,0.08833268983110196,0.08420690982471152
VRSN,0.002447614323338348,0.04947336984013064,0.03870247638440762,0.04301094038058314
VRTX,0.01764208224887117,0.13282350036372018,0.11924482888550018,0.18214098831121042
VTR,0.04705668135376357,0.21692552029155898,0.19965197251050604,0.1721998184215249
VTRS,0.03275806929613891,0.18099190395191414,0.16526130952625104,0.22848909365268144
VZ,0.0068760285376331266,0.08292182184222152,0.0729226241518777,0.07120074121490291
WAB,0.02250770234155377,0.15002567227496022,0.13258479365478032,0.12477533498211509
WAT,0.020420454523745857,0.14290015578628967,0.11868399994932355,0.10766200979011784
WBA,0.0012233494594956985,0.03497641290206442,0.028525621790589185,0.0295614484325823
WDC,0.05576220856864491,0.23614023072878731,0.18304741563802726,0.17993638867703624
WEC,0.01151301580532018,0.10729872229118192,0.09719177086506377,0.09213299170215741
WELL,0.014840019292408588,0.1218196178470799,0.10225917879103033,0.09467139682219167
WFC,0.006293971099625601,0.07933455173898445,0.06439623327114614,0.06778955027107694
WHR,0.03865165770947936,0.1966002484980102,0.18805080220290604,0.17240097388717493
WM,0.045274308701798806,0.21277760385388028,0.19552162428148384,0.16797022615846346
WMB,0.13703673889609513,0.37018473617383946,0.3219478043156658,0.28406056542924285
WMT,0.010046732249225226,0.10023338889424635,0.0936968806924718,0.08836268783505109
WRB,0.03114821053655701,0.17648855638980396,0.14481232674804964,0.12590342226119844
WST,0.08446246112762057,0.290624261078838,0.27615740591467824,0.2240759010822392
WU,0.01939031030512513,0.13924909444992858,0.1275672076512374,0.1172544344832951
WY,0.026446127882086605,0.16262265488574035,0.15495906295760078,0.14656069962405177
WYNN,0.09562290559327676,0.30922953544782356,0.30262241347585295,0.2704161603428051
XEL,0.010784732587063384,0.10384956710099173,0.09502468342757699,0.0905694379920931
XOM,0.012073900027049465,0.10988129971496272,0.10385932741958684,0.09687256897560617
XRAY,0.0010839097644243163,0.032922784882575114,0.026741658663051223,0.027585579528515224
XRX,0.018462068276658108,0.13587519375021367,0.08849162284288861,0.08172640205230611
XYL,0.09257534364409466,0.30426196549042184,0.2860268693207883,0.22405518062055246
YUM,0.04153334448752463,0.20379731226766615,0.1930938245692778,0.16859856214816843
ZBH,0.03639612505764379,0.19077768490482264,0.16456057225347817,0.13937801274415004
ZBRA,0.03363268434925771,0.1833921599994332,0.14947399262636102,0.15369209920198246
ZION,0.17080062526755557,0.41328032286518984,0.3185751619313701,0.2352518266778629
ZTS,0.019482562023196332,0.13957994849976244,0.1244228625329129,0.11637475809589683
^GSPC,0.002991009715890011,0.054690124482304946,0.04239907675386094,0.04054402522170918
