,mse,rmse,mae,mape
ROST,0.003126965022500149,0.0559192723709827,0.04693706535954579,0.04513926980006158
RSG,0.01592195153401074,0.1261822156011327,0.10779613216944285,0.09587801162348722
RTX,0.017068832972981063,0.13064774384956312,0.11596063659829554,0.14506338346886055
SBAC,0.0227949336032105,0.15097991125712884,0.1318803085008917,0.1597689337737844
SBUX,0.004920232400455221,0.07014436827326355,0.05080502190381789,0.049717737443596435
SCHW,0.0324157191217879,0.18004365893245977,0.1526800099765279,0.19651005072082217
SEE,0.016001357072515755,0.12649647059311875,0.10822186052506622,0.12885005283604742
SHW,0.005979471939449466,0.07732704532988097,0.05865319502263649,0.06662510054326154
SJM,0.024619695991124887,0.15690664737711046,0.12423290468695768,0.10931045109725444
SLB,0.02051199456516439,0.14322009134602726,0.1302749134559078,0.1629234053687811
SLG,0.015762033895115875,0.125546939011335,0.10107050391473282,0.12485553567893233
SNA,0.004034056932181903,0.06351422621887086,0.052700681899950044,0.055198087335862685
SNPS,0.009273904233360733,0.09630111231632131,0.07376129943475287,0.08325291165056843
SO,0.016639036141350903,0.12899238792018272,0.11193086881010665,0.09802678049501193
SPG,0.010084574083655424,0.10042198008232771,0.0824115688248282,0.07452971564685844
SPGI,0.010548479433600755,0.10270579065272199,0.08390979098808732,0.09606092663203691
SRE,0.004207731224565385,0.06486702725241372,0.05081244245522037,0.05448323737741833
STE,0.0035273524461471154,0.059391518301413336,0.04383722854849863,0.04320555084750401
STT,0.04889690702159135,0.22112645029844655,0.19656006414504537,0.2632707691249591
STX,0.1112279406063522,0.3335085315345804,0.292930269604533,0.5747639537257705
STZ,0.048314255548878526,0.21980503986232555,0.20224909900752375,0.1638093426342219
SWK,0.005111862934295994,0.07149729319558884,0.0574698237472975,0.060192629126555826
SWKS,0.08408643354248019,0.2899766086126262,0.2711980971100992,0.42852907185918704
SYF,0.02562105874603371,0.1600657950532646,0.13566402325506718,0.17284089150815807
SYK,0.006949687040161163,0.08336478297315457,0.0641053747545686,0.06036055975562173
SYY,0.048295789584292655,0.21976303052218008,0.19169841778775093,0.15597570238815062
T,0.013554476191055893,0.11642369256751776,0.0862196076274971,0.07496810292473723
TAP,0.06984150170776059,0.2642754277411364,0.24361920344030794,0.193919613556077
TDG,0.005280577618527156,0.07266758299632069,0.05765262825353333,0.056907193346124645
TDY,0.028338389430314345,0.16834010048207274,0.15464795107683893,0.19483363235212386
TEL,0.008353519742216393,0.09139759155588506,0.07412157692624059,0.08759395107906302
TER,0.004717964108386276,0.06868743777712397,0.06074037072702453,0.06654147628740437
TFC,0.021204257247081464,0.14561681649823782,0.1294473626721445,0.15293482008368384
TFX,0.015261511570556642,0.12353749054662168,0.09018428254332939,0.07866228374188666
TGT,0.01176490278391794,0.10846613657689638,0.0907529759364562,0.1044927282249106
TJX,0.006082554343888701,0.07799073242308154,0.06887953824324985,0.06364362577952701
TMO,0.003366382020361638,0.058020531024471314,0.0470444166109567,0.047412807248021833
TMUS,0.003538119723338892,0.05948209582167471,0.04819659057757051,0.05031402431868924
TPR,0.017944706451137483,0.1339578532641423,0.1110470450450491,0.11404696884786669
TROW,0.008864688098703584,0.09415247261067329,0.0830962375670354,0.09442199462305377
TRV,0.006506082605122902,0.08066029137762212,0.0697526575666129,0.06503221690748967
TSCO,0.0037448642032365384,0.06119529559726416,0.049343836828568494,0.053484276885774285
TSLA,0.03809310311934133,0.1951745452648509,0.17071483194188733,0.2306029315724227
TSN,0.12607358094337043,0.35506841727105276,0.291319241949044,0.20747094408682606
TT,0.022205745401910993,0.14901592331664087,0.12830632200460948,0.16133690025657524
TTWO,0.028064558162379506,0.16752479864897468,0.14986721175699197,0.13269348307690618
TXN,0.015012039359165142,0.12252362775875167,0.09998498001513897,0.0947386567134074
TXT,0.02723861800246956,0.16504126151502102,0.14545110894062505,0.18423776682527038
TYL,0.03219914485803418,0.1794412016735125,0.151046501044837,0.1361485471086634
UAA,0.0165655721602277,0.12870731199208418,0.11652798209985832,0.13970102785774963
UAL,0.016633356717794937,0.12897037147265622,0.09741762263697487,0.12989196838324382
UDR,0.006018631525240806,0.07757983968300532,0.06930262111091838,0.06480847307450022
UHS,0.019434845084655254,0.1394089132181126,0.11372606479550518,0.14043965633887764
ULTA,0.048555621273773254,0.22035340086727334,0.16149425659971406,0.1286987878581847
UNH,0.0048979917892746395,0.06998565416765525,0.05758136137850738,0.05671478297199919
UNM,0.018757709966058272,0.1369587892983078,0.11248958649939175,0.1346848605267057
UNP,0.02461222527411224,0.15688283932321037,0.14107300438736112,0.18444639843289456
UPS,0.003170232627860957,0.05630481886891172,0.046843815728106586,0.04654373939413078
URI,0.042498228477127656,0.20615098466203757,0.18525440980230848,0.3195998764539424
USB,0.008265926205618716,0.09091713922918339,0.07832163670737217,0.08721700312730014
V,0.004207418364248564,0.06486461565636972,0.05188647019406775,0.05096173704267059
VFC,0.018589737612968518,0.1363441880424997,0.11922931806491187,0.14530698033768955
VLO,0.014132003703952704,0.11887810439249401,0.0965220888840915,0.10959398534108926
VMC,0.02627606432844808,0.1620989337671537,0.13217405275341337,0.11347656454476233
VNO,0.004572926028545325,0.06762341331628657,0.052731076144742726,0.058543325600129786
VRSK,0.002649987423260534,0.05147802854869769,0.03696622414777027,0.038633357512017165
VRSN,0.050402331241386496,0.22450463523363276,0.20539153679106723,0.17359600761728988
VRTX,0.06690503316356382,0.2586600726118429,0.215839302066331,0.33487853696826964
VTR,0.04035458368400692,0.20088450334460078,0.18009786035514164,0.24500382418544883
VTRS,0.09342979592362739,0.30566287953172755,0.295015776557819,0.4769081378031058
VZ,0.007550494007635774,0.08689357863292187,0.06902673516305491,0.06508489004100586
WAB,0.05604500131442266,0.2367382548605583,0.21177663295120122,0.2970006028396048
WAT,0.004529306894122174,0.06730012551342066,0.05284831366079778,0.05671056223786368
WBA,0.013419935830220896,0.11584444669564828,0.10133479223620383,0.11952721393981317
WDC,0.11343215618158257,0.3367969064311348,0.2981018027169188,0.5980608948394582
WEC,0.03706417255079955,0.19252057695425587,0.16413420383030936,0.13567352165079624
WELL,0.005026820017222277,0.07090007064328128,0.05213861809203882,0.05430957413315881
WFC,0.018655333804491823,0.13658452988714287,0.1176744367825168,0.13729725857923003
WHR,0.01607197346149307,0.12677528726645848,0.10156683729098331,0.12806963447111305
WM,0.03014571833724791,0.17362522379322629,0.1449415892989471,0.12304404368737583
WMB,0.24609588519466485,0.49608052289387944,0.4510860708026944,1.242209145510565
WMT,0.012677675580413501,0.11259518453474598,0.09808682079275975,0.12178061546502442
WRB,0.0028996360763549056,0.053848269019114305,0.04401346511121936,0.04600006431722947
WST,0.017574815520401618,0.13257004005581963,0.10196103124010522,0.08997400558320849
WU,0.0071421297477390145,0.08451112203573571,0.070801963710527,0.08472761852203654
WY,0.010951091941790364,0.10464746505190828,0.07689021845603239,0.0912312799277404
WYNN,0.06047942096279113,0.2459256411250993,0.21385814989471325,0.353926656543906
XEL,0.02989085738861515,0.17288972609329667,0.147747500945396,0.12424887617112551
XOM,0.0049467459344262376,0.070333106958432,0.05711347095173264,0.060747649134693174
XRAY,0.01187524257017658,0.10897358657113466,0.09737400058948079,0.09033963008408051
XRX,0.011390594163496581,0.10672672656601336,0.08819085565114453,0.10342608817059323
XYL,0.01735561472405942,0.13174071020022404,0.10282367168062545,0.09296981166122825
YUM,0.023730951877009618,0.15404853740626562,0.13992371503332807,0.17547124729704688
ZBH,0.00822611544740239,0.09069793518819703,0.0757460927994429,0.08397696761477255
ZBRA,0.17489068115774994,0.4181993318475652,0.3988190997879007,0.7656117503524134
ZION,0.036615269264627465,0.19135116739813077,0.16266053019434917,0.21470383060307194
ZTS,0.00975685729583365,0.09877680545468986,0.08337155126735932,0.09973186737974496
^GSPC,0.004525256866117812,0.0672700294790913,0.059644598682397805,0.06165904965260349
