,mse,rmse,mae,mape
RMD,0.010544348483473688,0.10268567808352676,0.08521413196368346,0.08329308293343902
ROK,0.09564185774436078,0.3092601780772312,0.27917431051834696,0.20996572308997904
ROL,0.11740129086454765,0.342638717696275,0.2981501142848663,0.21774493756368915
ROP,0.04363846783876711,0.20889822363717483,0.17385583005442903,0.14177834249800497
ROST,0.005458647304170363,0.07388265902206256,0.06321971386333168,0.06518822610518385
RSG,0.039331659855485576,0.19832211136301867,0.17725878159627317,0.14685453861770567
RTX,0.009063479914583568,0.09520231044771743,0.08051411757955913,0.07435058050678561
SBAC,0.02036141796683483,0.14269344051789778,0.11450775452860472,0.10550124231611331
SBUX,0.002108512607260148,0.04591854317440992,0.036236347013384136,0.03606267185597432
SCHW,0.10618214136900805,0.3258560132466609,0.30489792794719334,0.23674930226000865
SEE,0.0032454309742458295,0.05696868415406687,0.04793640273520177,0.052450418392673705
SHW,0.015946565556702527,0.1262797115798992,0.11127795258774922,0.10769877728545225
SJM,0.018267022691508,0.13515554998411275,0.12534007567260216,0.15651968188996773
SLB,0.009848280584472457,0.09923850353805451,0.08117539092329976,0.09371322130057566
SLG,0.007362168495729337,0.0858030797566692,0.0731070801307447,0.08334004466288703
SNA,0.005308437057583201,0.07285902179952186,0.05932842913041259,0.057021717351233854
SNPS,0.045888066696276444,0.21421500110000805,0.1837894962700571,0.15081897159168967
SO,0.00350616578694715,0.059212885311789615,0.05400714328553218,0.05834588651661009
SPG,0.04044661094628376,0.2011134280605941,0.19335425310094256,0.253776201636495
SPGI,0.019752401609417193,0.14054323750866562,0.1078300589480505,0.09638109276479954
SRE,0.0044746547667053795,0.06689286035673299,0.05596583603277458,0.05745936055523994
STE,0.011196144118681008,0.10581183354748659,0.0803629047969127,0.0747276545100211
STT,0.06419430166558683,0.25336594417085107,0.2266902838389477,0.18792129254917345
STX,0.0666060107597746,0.258081403359046,0.22693471280670321,0.19997672195114707
STZ,0.012570854771130742,0.1121198232746143,0.09048895355336539,0.08380880065382079
SWK,0.013138681328169746,0.11462408703309154,0.0885350125725063,0.07850111943583046
SWKS,0.10482438423342107,0.32376594050860424,0.2901603933230356,0.22625395463186604
SYF,0.03898804416741951,0.19745390390523937,0.15975872896117935,0.13175900522498796
SYK,0.020791116548110375,0.14419124990133894,0.11952649352201773,0.1062383609227916
SYY,0.0019587377496059115,0.04425762928135568,0.03703883039992256,0.036666328514013705
T,0.0028757145806758253,0.05362568955897747,0.04206999353575905,0.04606839631497465
TAP,0.008495290026496221,0.09216989761574124,0.0798546192289486,0.09115332356103267
TDG,0.006121645937424234,0.07824094795836918,0.060837731845892126,0.06576801037208291
TDY,0.048922004484537804,0.22118319213841228,0.19645015403542543,0.16053752996613155
TEL,0.046204040995827374,0.2149512526035319,0.19395443189784284,0.16135778754575966
TER,0.22204127451337413,0.47121255767792747,0.4223469394367821,0.28435651433613673
TFC,0.04312733776580936,0.2076712251752981,0.19130484362540473,0.15853887893147917
TFX,0.01783897430911272,0.13356262317397302,0.11620786520136721,0.1161851108867954
TGT,0.027454565938185432,0.1656941940388541,0.14306590766778046,0.18707962553236085
TJX,0.0032694998618007553,0.057179540587527944,0.046735901695075764,0.05288661827567156
TMO,0.00990751883758667,0.09953652011993724,0.07920755412227465,0.07451224623265551
TMUS,0.09074534868551604,0.3012396864384174,0.28185516697050783,0.2166978527883478
TPR,0.01282312579219245,0.11323924139710778,0.09767439254965318,0.09885608427156925
TROW,0.012407780878939444,0.11139021895543362,0.07989937531231006,0.07452381680439898
TRV,0.003225873021712031,0.05679676946545491,0.04588678462493663,0.04424291073727545
TSCO,0.03878049887329585,0.1969276488289439,0.1741544309711379,0.2648473943752127
TSLA,0.1446289573546726,0.3803011403541575,0.3107710341314143,0.2315251459006335
TSN,0.023166768652147066,0.15220633578188217,0.14046254269105166,0.17144132062349712
TT,0.06278243630350944,0.2505642358827561,0.22459381557766633,0.17827774783894007
TTWO,0.3340158505652296,0.5779410441950196,0.46101724669255706,0.2900633763724403
TXN,0.021581920573631983,0.1469078642334439,0.1329241223917478,0.11664663761309213
TXT,0.03418838029985914,0.18490100134898985,0.1712883731184097,0.14649698642727058
TYL,0.005956466974030639,0.07717815088501823,0.06142687244822989,0.0697610101583539
UA,0.16329095568376287,0.40409275628717084,0.38291006418702606,0.7970956897044598
UAA,0.17531597604161905,0.41870750655035915,0.38997316971507356,0.8149036270458806
UAL,0.16444771575896378,0.40552153550577774,0.37351450692351545,0.27883464240066463
UDR,0.004018740879133414,0.06339353972711584,0.05207692639101559,0.051403565327615336
UHS,0.007416925124675924,0.08612157177313895,0.07730908384867832,0.09287082284713198
ULTA,0.007762734679983651,0.08810638274258938,0.07256600326441803,0.0743468317468759
UNH,0.058555474988833,0.2419823856995236,0.2091186986735754,0.16586555062989947
UNM,0.1105283540101912,0.33245804849663546,0.31322136384630844,0.23742052302459915
UNP,0.017926541058289162,0.1338900334539101,0.12323575911910621,0.10961383365553057
UPS,0.00246744171664915,0.049673350165346714,0.042627351359584224,0.04147173428532622
URI,0.1739480482859823,0.41707079529257657,0.38108425070350016,0.2756528406819529
USB,0.042323359574255474,0.20572641924229243,0.19233763259509623,0.16053598636722255
V,0.0188725071857331,0.13737724406077267,0.10670681210624598,0.09259948019744713
VFC,0.01066583017789917,0.10327550618563518,0.0962348812755989,0.11268006135633624
VLO,0.05162344845670929,0.2272079410071516,0.2126285463451384,0.1785199930988875
VMC,0.003045012496197633,0.05518163187327494,0.04673186948659804,0.047228356992888645
VNO,0.004199072730402444,0.06480025254890943,0.05694256416634113,0.06211555489275077
VRSK,0.0012310033959205282,0.035085657980441644,0.026988396395269933,0.02860352898655698
VRSN,0.01790569402426387,0.1338121594783668,0.0956360772758681,0.08659531490367382
VRTX,0.08730803716613107,0.2954793345838776,0.23079590548723428,0.1971869439335265
VTR,0.010391368254937246,0.1019380608749119,0.08944260968912678,0.10508609246090973
VTRS,0.025683102642966627,0.16025948534475776,0.1482542285642746,0.20331230327546096
VZ,0.008779263659906628,0.09369772494520147,0.08111044583735735,0.09367693869542736
WAB,0.016267985330131577,0.1275460125998911,0.10544539181692351,0.09811160045717775
WAT,0.011947818337159303,0.1093060763963253,0.09091692805693587,0.0894798746406075
WBA,0.0008140399065749374,0.02853138458916667,0.02367158255009333,0.023974792809460837
WDC,0.28184512091539304,0.5308908747712594,0.4876158637358735,0.33836886117169723
WEC,0.003980681534360466,0.06309264247406718,0.05392208075352105,0.05786717775633158
WELL,0.008088866456205109,0.08993812570987406,0.0761423061249273,0.08701619470583723
WFC,0.01785607502166932,0.13362662542199186,0.12202751281152463,0.11151216353618738
WHR,0.002826094997955911,0.053161028939966076,0.041593025684254804,0.04503867599292595
WM,0.013500146145032846,0.1161901292926075,0.10373496398679685,0.09455585366080108
WMB,0.014171374080820812,0.11904358059475871,0.09730408414108056,0.09886466110257855
WMT,0.004372393971992682,0.06612408012209078,0.05752100389867293,0.0565401790278852
WRB,0.02656627109600116,0.16299162891388366,0.14942072632315503,0.12754964790275158
WST,0.011507463827885306,0.10727284757982938,0.08417431351884523,0.07787200226738034
WU,0.003378087107227187,0.058121313708717794,0.04695014829073859,0.050447385206280414
WY,0.003578436312082976,0.0598200326987789,0.05063476813399628,0.048754740032202926
WYNN,0.04841808662891191,0.22004110213528724,0.1667838359107564,0.1411798508781302
XEL,0.008648636449171847,0.09299804540511508,0.07677342176699042,0.07495710741080916
XOM,0.0035081763304750224,0.05922986012540484,0.05310270077978771,0.059990869091462055
XRAY,0.0022900793962009228,0.047854774016820124,0.0363769066803491,0.04031466623469861
XRX,0.07530296927576206,0.2744138649481146,0.23600003047068965,0.18386586003576783
XYL,0.0106151117396465,0.10302966436733889,0.0742855523616227,0.06839286143450932
YUM,0.01071049045505675,0.10349149943380254,0.07512287759949754,0.06705363887127026
ZBH,0.012521415977549726,0.11189913305092997,0.09535023608960919,0.11280929152443163
ZBRA,0.16368166037485668,0.40457590187115283,0.3675747426862139,0.2779291796424403
ZION,0.17885249110474677,0.4229095542840653,0.3993302878396114,0.28876688915276827
ZTS,0.019428372572153622,0.13938569715775584,0.10443741067155625,0.08979030425971493
^GSPC,0.0020607701803932598,0.045395706629517946,0.03829932472135236,0.03502374556245247
