,mse,rmse,mae,mape
ROK,0.03757175816605488,0.19383435754802317,0.16055927270847492,0.1390394792991845
ROL,0.015799222425246614,0.12569495783541443,0.09227052174667436,0.0811196896910735
ROP,0.006258374641547392,0.07910988965702956,0.06978961717125103,0.07804760989870509
ROST,0.02014978731754717,0.14194994652181864,0.11564910588991718,0.09989809471521124
RSG,0.024409551838734826,0.15623556521718998,0.13092597555392677,0.11031273318940699
RTX,0.011903232683255738,0.10910193711963018,0.09288827098352904,0.08754002397715671
SBAC,0.0060583839542034,0.07783562137095972,0.06384969603634834,0.07592601841806033
SBUX,0.008820739504850118,0.09391879207512263,0.0841881604971299,0.09421912531383096
SCHW,0.023991482460977775,0.15489184116982332,0.1283415665820083,0.14243311583436352
SEE,0.004798567180982689,0.06927169105040448,0.057203683047935966,0.06099655154242189
SHW,0.00663386314481398,0.08144853064858801,0.07116573336855202,0.06947524320613668
SJM,0.013459495412099258,0.1160150654531525,0.08910826874741107,0.07803046209127248
SLB,0.015000351432818035,0.12247592184922731,0.09742800996746745,0.09536753330541459
SLG,0.014182330751965245,0.11908959128305566,0.09564750102672488,0.11637313226497566
SNA,0.007534768925325027,0.08680304675139593,0.07506986441412997,0.08381158166396208
SNPS,0.03418414851234344,0.18488955760762543,0.1545124109097595,0.14299361445964973
SO,0.007763574385962513,0.08811114790968572,0.07685090859862749,0.06997962107923958
SPG,0.005515663062230549,0.07426751013889284,0.06390999706718364,0.06325186025426506
SPGI,0.041688454157229535,0.2041775064918502,0.17554249243016115,0.15044279120456755
SRE,0.007718122580297769,0.08785284617072897,0.07764422945558926,0.07575925269561824
STE,0.007728438443546041,0.08791153760198965,0.0774115911530675,0.08791903692237352
STT,0.022388908143463084,0.14962923559071964,0.13005239615641373,0.1465131277039312
STX,0.033306127215831906,0.1824996636047089,0.14823326129995157,0.20076034981354401
STZ,0.008483334684907189,0.09210501986812222,0.07636095807236105,0.071226653106161
SWK,0.015235186154348027,0.12343089627134701,0.10774263891918476,0.10155491095406483
SWKS,0.010673680342081186,0.10331350512919976,0.08351228131471466,0.10648510201012032
SYF,0.015390631455570592,0.12405898377614816,0.10561035868767162,0.12100518769767217
SYK,0.03520858816184334,0.1876395165252867,0.17053225011680578,0.14331195046197345
SYY,0.05027216266828389,0.22421454606756425,0.2017678717467515,0.16044366436915136
T,0.031883381982948426,0.1785591834181273,0.16589885822411668,0.13992582083199134
TAP,0.009001368848977004,0.09487554399831921,0.07259129856064414,0.06747649536360448
TDG,0.0248577535275545,0.157663418482394,0.14003849378288535,0.12426303256585669
TDY,0.044114619698203246,0.210034805920836,0.16856676220590308,0.14284429416720665
TEL,0.007452462039249089,0.08632764354046212,0.07287813848052453,0.0792396042726859
TER,0.013748506337474957,0.1172540248242036,0.08828541425523094,0.0838106434379441
TFC,0.01916411935375285,0.13843453092979674,0.1071384444746872,0.10322668306551903
TFX,0.048509680212104646,0.2202491321483575,0.19598457331707675,0.15714749638309947
TGT,0.004063377915668593,0.0637446304849953,0.05515235654962153,0.056962830272333315
TJX,0.004656499417233674,0.06823854788338975,0.061401740652300266,0.05861849118543705
TMO,0.005668682043865162,0.07529065044124113,0.061003866036111215,0.05895665316366413
TMUS,0.04723715655668534,0.21734110645868476,0.16635989783749192,0.13547904816336256
TPR,0.03410243321280843,0.1846684413017244,0.17186991488686762,0.14740078019869113
TROW,0.004036640866006239,0.06353456434104383,0.05180476706709974,0.055019449338956694
TRV,0.00272352321953824,0.0521873856361692,0.042091340565910164,0.04188665812874952
TSCO,0.013698067063909549,0.11703874172217313,0.08954056165922854,0.10795122192717205
TSLA,0.012249988161539953,0.1106796646251693,0.08670163170291569,0.10626717357125298
TSN,0.08515783756239587,0.29181815838360003,0.2704771372592224,0.2130183337559941
TT,0.04844551651579067,0.2201034223173067,0.18948156949052194,0.1618361326014389
TTWO,0.05106090876060365,0.22596660983562075,0.17382562146734049,0.139007769122293
TXN,0.047115533939642476,0.21706112949960082,0.1782599936722969,0.1487505178201798
TXT,0.015937501778273726,0.12624381877253923,0.10696566370603579,0.12040795765874165
TYL,0.025667762093034726,0.16021161659828143,0.13663591552446266,0.17545262949635462
UAA,0.019329842391560288,0.13903180352552535,0.10935991254431064,0.15292033489155696
UAL,0.03106804738464224,0.1762613042747677,0.13887493874018897,0.15897692766333935
UDR,0.0024855254006415375,0.049855043883658724,0.04096085456693161,0.04328232950044419
UHS,0.006215763803417656,0.07884011544523294,0.0655686806287342,0.06707171521731102
ULTA,0.08787554447812349,0.29643809552438344,0.2635786259695446,0.20358158321443737
UNH,0.0431494289767716,0.2077244063098306,0.17928273315559604,0.14674678999275864
UNM,0.028023986825474745,0.16740366431316472,0.126522509235007,0.12527130050335092
UNP,0.02950942693576527,0.17178308105213758,0.136004481142063,0.1281273951642331
UPS,0.013255648929021683,0.11513317909717287,0.09483775142569419,0.08801317262881017
URI,0.06430666527723015,0.25358758896529254,0.19637272350415227,0.19953983363780226
USB,0.011196636643772687,0.10581416088488671,0.07818911605731571,0.07409210036096685
V,0.0038543979066095477,0.06208379745641811,0.04715413977219936,0.048979610806882734
VFC,0.005629130858775092,0.07502753400435798,0.05744579932483552,0.06804187833516895
VLO,0.0322638712842496,0.17962146665766207,0.1601394515876163,0.20570873525652014
VMC,0.04117524865878527,0.2029168515889828,0.18050996378154371,0.1602101408976205
VNO,0.004899599091291899,0.06999713630779404,0.05421204013381892,0.0573694097321571
VRSK,0.004237364235236755,0.06509504002024083,0.05345298937309147,0.05389214228607762
VRSN,0.003996114226883558,0.06321482600532535,0.04937445397007867,0.05771296528333269
VRTX,0.06563750759963079,0.2561981803206861,0.24646361081469,0.38801474697653493
VTR,0.04423891570377132,0.21033049161681555,0.18619841821117977,0.15471828412737362
VTRS,0.044347207582278884,0.21058776693407166,0.18954677803864062,0.25819433173040146
VZ,0.01635835446383745,0.12789978289206533,0.11944118615474718,0.10532514022942939
WAB,0.01249592959542345,0.1117851939901857,0.09477470036190083,0.10035143607274481
WAT,0.010189253540064468,0.10094183245842364,0.07529134947493593,0.0707648920017683
WBA,0.003084034302286594,0.05553408234846952,0.04624103474910181,0.052589533615732924
WDC,0.037580955050947114,0.1938580796638281,0.17076910526230557,0.23384720093080527
WEC,0.020136691197362187,0.1419038096647239,0.13154218674971244,0.11472242060444772
WELL,0.00923161254051236,0.09608128090586823,0.07858473430821397,0.07526672167877832
WFC,0.010828303737440483,0.10405913577115891,0.09540596493820996,0.1087726273443071
WHR,0.027272567021620425,0.16514407958392097,0.14336221652888106,0.13449611934892414
WM,0.038523668032265354,0.19627447116796762,0.17248692687151823,0.14039851626568498
WMB,0.05623528337996509,0.23713979712390135,0.20550444241044685,0.36242315350101323
WMT,0.016187836563677598,0.12723142915049568,0.1186857114507545,0.10663217157324947
WRB,0.012365893561106194,0.11120203937476233,0.08086942228520158,0.07480301654832167
WST,0.05817122634126766,0.24118711893728417,0.21463551990196716,0.17548231360116903
WU,0.015580889436811409,0.12482343304368539,0.10089966387289445,0.09356660163847053
WY,0.00760359594163343,0.08719860057153114,0.07119841474159158,0.07730034475180791
WYNN,0.15896873800238712,0.3987088386308825,0.3799604859885699,0.290750347230467
XEL,0.016293936995273015,0.12764770658054542,0.11820970841261641,0.10350961757127664
XOM,0.010885470461087388,0.10433345801365633,0.09216908724805768,0.08741977358375833
XRAY,0.0018486579145431958,0.04299602207813178,0.03383934961377194,0.035801939869651765
XRX,0.007855725336875249,0.08863252978943593,0.0663926314866726,0.06956730979565016
XYL,0.08416558912861714,0.2901130626645707,0.25273354822629385,0.1943844047560512
YUM,0.031003816074495406,0.1760790052064567,0.15927512852490858,0.13783094882614372
ZBH,0.02069849527576012,0.14386971632612652,0.12265598661974071,0.11081957315411974
ZBRA,0.028401830590312316,0.1685284266535243,0.14088169141468773,0.18619954690536916
ZION,0.06635558597009926,0.25759578018690305,0.18601447339205898,0.17205547419654116
ZTS,0.007628254605210223,0.087339879809914,0.06953442573606007,0.06963385242148505
^GSPC,0.002150814427348491,0.04637687384191059,0.03722788953416711,0.03697133543831735
