,mse,rmse,mae,mape
ROK,0.018496870348275338,0.1360031997721941,0.11253415929508179,0.10382352996135005
ROL,0.009113181943702848,0.0954629872971868,0.06798368747469932,0.06362122590105106
ROP,0.009621891930053148,0.09809124288158015,0.08625958307946058,0.09660986517336802
ROST,0.021034411961874704,0.1450324514095887,0.11765102957932111,0.10294811987385039
RSG,0.019910649236863434,0.14110509996758952,0.12047797948434852,0.10302126640219265
RTX,0.006721838219555697,0.08198681735227742,0.06585966721693465,0.06518332146627843
SBAC,0.008427551219799215,0.09180169508129583,0.07485158749990413,0.09125101681353417
SBUX,0.010883460754340242,0.10432382639809681,0.09577106327263858,0.10723881329794012
SCHW,0.0223150828403359,0.14938233777905574,0.12842102746961087,0.15679560623609107
SEE,0.004927263380547433,0.07019446830447135,0.05099952903172702,0.05936862542577624
SHW,0.00555511693383982,0.07453265682799601,0.06789297418480628,0.06817661821950013
SJM,0.014058883423567403,0.11857016245062416,0.09528387815555349,0.08416844911657513
SLB,0.006490389265723119,0.08056295219096132,0.06199058727124443,0.06540840922531876
SLG,0.02003123435068085,0.14153174326164733,0.1219829277740962,0.14755484038760264
SNA,0.00927401455737801,0.09630168512221378,0.08727103851473719,0.097269186017621
SNPS,0.01967734007599971,0.14027594261312135,0.11954372702566358,0.11710513548132546
SO,0.012092027400485593,0.1099637549399146,0.09803350008090811,0.08849475438969841
SPG,0.006010060400626206,0.07752457933214604,0.06405045244539702,0.06354721026803514
SPGI,0.033219724532490634,0.18226278976382052,0.14983036991614238,0.12844859946920434
SRE,0.0056362585725437345,0.07507501963065834,0.0629429750930151,0.06284785252467774
STE,0.009482765185161425,0.09737949057764383,0.08686250230906191,0.09711203693789565
STT,0.0232976184811707,0.15263557410109446,0.13223948916511902,0.16222103439719196
STX,0.037614607103227116,0.1939448558307931,0.15016108914664703,0.26470817204000646
STZ,0.013344534199740724,0.11551854483043285,0.09668424165786767,0.08589659869018468
SWK,0.010239461829505586,0.10119022595836806,0.08149321291148104,0.07977580129858333
SWKS,0.025963386827748416,0.16113158234110536,0.1379282065149,0.1791712617714421
SYF,0.01765801659753287,0.1328834699935732,0.12371441868769992,0.14688812075396593
SYK,0.024321103824359487,0.1559522485389662,0.1422493068848826,0.12519148322168597
SYY,0.039134950866534395,0.19782555665670296,0.17736104184105903,0.14518172844555102
T,0.0365465054576342,0.19117140334692895,0.17466577061888938,0.1448985923897015
TAP,0.00870657060622382,0.09330900602955655,0.06789578995127993,0.06363501220719878
TDG,0.02253446177402594,0.1501148286280404,0.1259481266145114,0.11164508495596054
TDY,0.025360726149546074,0.15925051381250258,0.12491782369449422,0.11193574991194374
TEL,0.010142800590205114,0.10071147198906942,0.08542690174180143,0.09636532996368313
TER,0.008069010985239362,0.08982767382738664,0.07797351658494292,0.07874735060127612
TFC,0.013598879784908906,0.11661423491542063,0.10081395001374896,0.10621535448419989
TFX,0.05012608703481142,0.2238885594102821,0.1921936572097899,0.15304352400892104
TGT,0.0067378850893965204,0.08208462151582671,0.07325285708523195,0.0785831494973911
TJX,0.0047563544943123506,0.06896632869968033,0.05839861731983432,0.05654687074652396
TMO,0.006623509707176616,0.08138494766955752,0.06708231133143426,0.0638712526063574
TMUS,0.03396966050688798,0.1843086012829786,0.13318215979996628,0.1164701190567619
TPR,0.04219600065017104,0.20541665134591947,0.19174479290453628,0.16159038045582821
TROW,0.005264646817830309,0.07255788597961155,0.05692140430518116,0.06256621462914456
TRV,0.0030643911414312028,0.055356943028234525,0.044534082995282914,0.0454542581408992
TSCO,0.014167756517400557,0.11902838534316323,0.08726868540745278,0.10628691298495528
TSLA,0.01642048574507801,0.12814244318366189,0.1086161148115003,0.14179450547105527
TSN,0.09997196587017888,0.31618343705858293,0.281534241402168,0.22014421125379807
TT,0.027726192863957104,0.16651184001132502,0.14568570912506312,0.13041995995845754
TTWO,0.03383414029666724,0.1839405890407749,0.13477381330892207,0.11186084279756967
TXN,0.02638925622221565,0.16244770303767195,0.1273754226271582,0.1110760066378173
TXT,0.01583788053020349,0.12584864135223506,0.11004908161546864,0.12881415247201486
TYL,0.03072283936398137,0.17527931812961098,0.15639335846118488,0.19359922310054922
UAA,0.029911347239029284,0.17294897293430014,0.15586894200875473,0.2217118151250659
UAL,0.03642170832632836,0.19084472307697783,0.1634581993414557,0.20436567839286954
UDR,0.0027888233778368137,0.05280931146906589,0.04473396847437547,0.04680251620931162
UHS,0.005299324467350789,0.07279645916767373,0.054603174453145435,0.060391013056602404
ULTA,0.07816810499657617,0.2795855951163725,0.2431302827511714,0.19110492363868672
UNH,0.028496860630490412,0.16881013189524618,0.14599554844349955,0.1276629075914301
UNM,0.016083300621073923,0.12681995356044695,0.10682458632705244,0.11871823710440406
UNP,0.01680537879451364,0.12963556145793345,0.10385965126900351,0.11219983082129266
UPS,0.0071210656255570924,0.084386406639678,0.06517144463534325,0.06487678957204429
URI,0.036169275644574034,0.1901822169514648,0.15589549549611828,0.18497819061792978
USB,0.007410129455022589,0.08608210879748816,0.07349381269800213,0.07472665001196502
V,0.004586081562534884,0.06772061401475096,0.05672063973469581,0.0594000091149892
VFC,0.012098756163494633,0.10999434605239777,0.09348444306769069,0.11569339112926634
VLO,0.032490313221431685,0.18025069548113173,0.1565494979908583,0.2017066071636162
VMC,0.021849529720276206,0.14781586423749044,0.13440812350078774,0.12515913802634004
VNO,0.005474092296756662,0.0739871089903955,0.06156708911220823,0.06566186727148632
VRSK,0.004791118620640767,0.06921790679181773,0.056479802088723365,0.0594036920167857
VRSN,0.009945170252503953,0.09972547444110734,0.08047884515917285,0.0932965747274243
VRTX,0.0840929770461609,0.2899878912061,0.2787995731477341,0.4305880900880437
VTR,0.04882055651582349,0.2209537429323692,0.19441909819392778,0.16285511231036134
VTRS,0.0326224732536883,0.18061692405112068,0.14921412535991202,0.20132415289639832
VZ,0.018559850576232082,0.1362345425221962,0.1251258034226085,0.10954221079284497
WAB,0.012235336951254802,0.11061345736959315,0.08696067066127788,0.11378739469533705
WAT,0.01123184304407965,0.10598038990341396,0.0724681989428978,0.06639709253479643
WBA,0.005926192127066336,0.07698176489965877,0.06479515814333181,0.07395560754184276
WDC,0.05367193248466624,0.23167203647541548,0.21095148509533604,0.3807019090639197
WEC,0.025692093832317273,0.16028753486256275,0.14709359025291224,0.1275015601824347
WELL,0.012488351758301887,0.11175129421309575,0.09048482700278444,0.08635578434881515
WFC,0.01695561749248737,0.13021373772566153,0.1200945999847314,0.13801918984324696
WHR,0.012983374355545021,0.11394461091049905,0.10092344847190071,0.10107032612388583
WM,0.031823546967582834,0.1783915552025455,0.1561212491602297,0.12996849566299604
WMB,0.08097564075067476,0.284562191358365,0.23612836521730995,0.5196745057537786
WMT,0.020496925601382773,0.1431674739645244,0.13029939707873442,0.12032449263343568
WRB,0.006433791020153281,0.08021091584163144,0.057285012384804414,0.057266045137295815
WST,0.03840902389160217,0.19598220299711444,0.1754942189635829,0.14868528672306378
WU,0.008303647469289148,0.09112435168103611,0.06974232814816256,0.06853506953838795
WY,0.007561856970032555,0.0869589384136706,0.05902035801945921,0.0689495812478712
WYNN,0.12413183547608665,0.35232348130104335,0.32964217131076007,0.2620190532169352
XEL,0.02053100163316106,0.14328643213214942,0.13222832381608599,0.11521483121531574
XOM,0.008097137563631137,0.08998409617055192,0.08035918697239332,0.0779796462852385
XRAY,0.0031945853944575007,0.05652066342902833,0.04750114832020639,0.05015743953388872
XRX,0.00799488140748462,0.08941410071954323,0.0786756111040866,0.08771388985382365
XYL,0.06434810439117498,0.2536692815284795,0.21491777471430928,0.16879571925026088
YUM,0.019504536471527802,0.13965864266678166,0.12608171801486345,0.12122596498400914
ZBH,0.021540610924539794,0.14676719975709762,0.118233534895768,0.10555986657112683
ZBRA,0.042174207994767364,0.2053635994882427,0.18069406597516566,0.2522039619618325
ZION,0.03661896753357414,0.19136083071928314,0.15828866146949122,0.17319725761207316
ZTS,0.005928706601385288,0.0769980947906199,0.05971695405626424,0.06024578948564387
^GSPC,0.0022003395798548798,0.046907777391972855,0.03986308926025883,0.04015980184317061
