,mse,rmse,mae,mape
ROP,0.0036078041078238727,0.06006499902458896,0.05213484518065561,0.05396477831870082
ROST,0.004370951991667447,0.0661131756283681,0.054334535509169724,0.05187760620919547
RSG,0.017327568915590508,0.1316342239525516,0.11330297538696119,0.09779529338947368
RTX,0.029500943556582976,0.17175838715062205,0.16554982377355978,0.20505317169904433
SBAC,0.021513754047885466,0.14667567640166337,0.12746039426937697,0.15753414376456987
SBUX,0.009496028009671332,0.09744756543737422,0.08406171433101714,0.07906372177700152
SCHW,0.023221899312687522,0.1523873331766375,0.12460013965448215,0.15848343952852298
SEE,0.013034798872122486,0.11417004367224567,0.09969635932198005,0.11560470136514393
SHW,0.006840528857004912,0.08270748972738147,0.06519148565324226,0.07444250621949113
SJM,0.01465451555411516,0.12105583651404488,0.09018554299823871,0.08090614155673304
SLB,0.02930792730970479,0.17119558203909582,0.16009211266074425,0.20294362251357065
SLG,0.01840223012239771,0.13565481975365898,0.1153497472897016,0.1475848542549088
SNA,0.0035369635325460573,0.059472376214054684,0.04685573214059764,0.04823455221189685
SNPS,0.007063213978658353,0.08404292937932585,0.06242154700717765,0.07051668216280646
SO,0.014713552520996813,0.12129943330863839,0.10305197161631877,0.09028131500904796
SPG,0.008910609347663634,0.09439602400346973,0.07655365392739794,0.07010821410190742
SPGI,0.010809007644623532,0.10396637747187083,0.08631663461702603,0.09968677996558499
SRE,0.00557241276737904,0.07464859521370137,0.06082165607287675,0.06683352197694616
STE,0.003142614868682827,0.05605903021532594,0.04025473860507685,0.03976434644722361
STT,0.04740976646880708,0.21773783885399223,0.19057187911944556,0.25459533419245006
STX,0.1241272912113201,0.3523170322469808,0.31243187875953243,0.6247237225672704
STZ,0.04179837773436164,0.2044465155838114,0.18596733530138496,0.1523962253072317
SWK,0.0037703251222779618,0.06140297323646439,0.04649238653930313,0.04902208294843346
SWKS,0.08549638418497991,0.2923976473656721,0.26917533277614253,0.422152309999232
SYF,0.018648862878212175,0.1365608394753495,0.1123623956447721,0.13853855132661658
SYK,0.007569749156340632,0.08700430538967961,0.06548844213049057,0.05920093023022061
SYY,0.03668848538075605,0.19154238533743922,0.1640067152737022,0.13544569576271928
T,0.010307990319304534,0.10152827349711278,0.07370837584588098,0.06494668349635566
TAP,0.05455551216538608,0.23357121433384312,0.2125147150689167,0.17326772486392789
TDG,0.003948289169760739,0.06283541334121022,0.0515376609926211,0.05172005413104718
TDY,0.028812704940594062,0.16974305564762895,0.15483693626884432,0.19534843213787098
TEL,0.014541081505765153,0.12058640680344179,0.10825101665456639,0.1271986713113334
TER,0.004666546659375062,0.06831212673731556,0.057493139624009024,0.06437376397350696
TFC,0.017686536033605763,0.13299073664584976,0.11486694293946927,0.13581767015592397
TFX,0.013863228064816227,0.1177422102086428,0.08225940801330871,0.07175099486656455
TGT,0.01070635515062714,0.10347151854799048,0.08147139299532855,0.09435032410261647
TJX,0.006651112850969476,0.0815543551931439,0.07285968657592583,0.0679070144330841
TMO,0.0032012160328412703,0.05657928978735303,0.04810398952736823,0.046778053740976336
TMUS,0.0055131250010516065,0.07425042088130954,0.062097251767623346,0.06291494927667227
TPR,0.01316697651593393,0.11474744666411506,0.1029207683501962,0.12955941051896977
TROW,0.010842094520244691,0.10412537884802481,0.09507385905942918,0.10872622450079293
TRV,0.007627958454084517,0.08733818439883277,0.0745952935051131,0.06916945773788402
TSCO,0.0021143267522233623,0.045981808927263425,0.03675618092029913,0.03945172698121116
TSLA,0.031130711288985886,0.17643897327117353,0.1419752369504225,0.19456600464505955
TSN,0.11092852658725533,0.33305934394227005,0.2675519410879893,0.19433433360862634
TT,0.0279863827343055,0.16729131099464042,0.15284020218736907,0.1900569502096644
TTWO,0.04522403064775864,0.2126594240746425,0.2003311708054032,0.175482010302559
TXN,0.007563197234786548,0.08696664438039764,0.07339284355187015,0.07698772884052733
TXT,0.032345669166025784,0.17984901769547085,0.16225043048553822,0.204199474498697
TYL,0.03646606660864799,0.1909609033510472,0.1619457063474329,0.1453750297145878
UAA,0.016311333090884388,0.12771582944523513,0.10744085734967557,0.10993567919110535
UAL,0.016426460418550542,0.12816575368853625,0.09737072800122527,0.12977314930975564
UDR,0.006787399681596991,0.08238567643466303,0.07265781274691194,0.06683028151085205
UHS,0.013877372397780346,0.11780225973121375,0.0991770787468662,0.11790572285388334
ULTA,0.04372683991456902,0.2091096361112252,0.15757327792732329,0.12908383987455477
UNH,0.003639267950065716,0.06032634540617984,0.04975535627947047,0.049408527782529015
UNM,0.01492412950967119,0.12216435449701026,0.09443917899878512,0.11292864156019222
UNP,0.03358392239627275,0.1832591672912238,0.16739054498797823,0.22277284071106013
UPS,0.0023047497443730277,0.04800780920197283,0.03934228843635723,0.03949715239538189
URI,0.0889535086251664,0.2982507479037838,0.2844232091561137,0.48246543847697293
USB,0.005903661878310866,0.07683529057868439,0.06522756219601414,0.07254093568658163
V,0.007513227407602836,0.08667887520960822,0.07573048678847961,0.06937668959302985
VFC,0.014748916748419058,0.12144511825684497,0.1043820407055643,0.12213654556639413
VLO,0.011653919888795156,0.10795332273161005,0.08704989813036249,0.09455046819370616
VMC,0.023436926204338713,0.15309123490369628,0.12535230600673317,0.10779111109087129
VNO,0.006369881391147395,0.07981153670458548,0.0678392450145871,0.07820296552679173
VRSK,0.00217966438656767,0.04668687595639346,0.0337790896271484,0.03435394098097175
VRSN,0.06278402597356199,0.25056740804334865,0.2283432039922798,0.1842345947945048
VRTX,0.06201000174366067,0.24901807513443813,0.20279257851137783,0.30318985318063635
VTR,0.04210926951721085,0.20520543247490025,0.18352295701676227,0.26330675107316703
VTRS,0.1217541568274597,0.34893288298390523,0.3402982664070049,0.5483693562532498
VZ,0.005998243560418313,0.07744832832552496,0.06509267626059512,0.06425485746711766
WAB,0.05447681543266078,0.2334026894289369,0.20492214714772036,0.28533676268228775
WAT,0.003061759838626957,0.055333171232335464,0.04233567712122786,0.0463645042048491
WBA,0.006850553025833721,0.08276806767004846,0.07252659143774116,0.08388671770455725
WDC,0.1377129317765804,0.3710969304327111,0.33360100809337934,0.6695346566195447
WEC,0.031214284117370976,0.17667564664483607,0.14498819759479414,0.12351306049563862
WELL,0.004750201501489017,0.0689217055903945,0.055104226551039824,0.0614178370769183
WFC,0.014515742054749875,0.12048129338096382,0.1008380640811747,0.11681452997343286
WHR,0.019232391262996352,0.1386808972533577,0.11661543302036373,0.1498561855604503
WM,0.023655170293208617,0.1538023741468532,0.12221478544589728,0.10810116738129012
WMB,0.2225634482108063,0.4717663067778434,0.4152543071085011,1.1565566662163191
WMT,0.01810412845462517,0.13455158287669888,0.12059827909039425,0.14871953857252657
WRB,0.003392131346665196,0.058242006719078594,0.05141230213541435,0.05276855856478978
WST,0.017503765432701324,0.1323017967856118,0.10052112496145935,0.08888612942325014
WU,0.012221304680014942,0.11055000985985909,0.10073880618082688,0.12017561981698238
WY,0.012526908627958435,0.11192367322402547,0.08650745328715642,0.10232928373424283
WYNN,0.06398754135740423,0.2529575880605368,0.22359569095116358,0.4071007501904573
XEL,0.02700738297743513,0.16433923140088957,0.13634585155727919,0.11495137277269746
XOM,0.006493668434131249,0.080583301211425,0.06578123593036933,0.07260190750535125
XRAY,0.014016026064842861,0.1183892987767174,0.10659279382346237,0.09399837597723013
XRX,0.011803314444486237,0.10864305980819132,0.09506028311032057,0.1245938817250521
XYL,0.011191343843414685,0.10578914804182273,0.08213720903527982,0.07703696431145347
YUM,0.026151979858377125,0.1617157378191038,0.14933792009574126,0.18664556424704637
ZBH,0.009778985167789203,0.09888875147249662,0.08714314699174124,0.10138481593760645
ZBRA,0.15104776249972865,0.3886486363024173,0.357091624731908,0.6788544892030518
ZION,0.03014355431493373,0.17361899180370138,0.1390393613301424,0.18472262280854349
ZTS,0.008552864240710402,0.09248169678758279,0.07608170302198447,0.09122106147740422
^GSPC,0.005425545823583775,0.07365830451200853,0.06607024798102902,0.06845503182667122
