,mse,rmse,mae,mape
ROK,0.06152102051692555,0.24803431318453814,0.20744394766088287,0.1689018424689753
ROL,0.024728861660663716,0.15725413082225762,0.11318390295108369,0.09532361356817404
ROP,0.004767419203302279,0.06904650029727993,0.05484710124450697,0.05891520326877778
ROST,0.01960041429115997,0.14000147960346696,0.11696762008329455,0.10257159115455489
RSG,0.031416076719717204,0.17724580875077753,0.1512972689209872,0.12775361850212927
RTX,0.020730540715281597,0.14398104290246544,0.1285122268318881,0.11560341317732081
SBAC,0.007799258684573904,0.08831341169139546,0.07532810109114457,0.0765434769180559
SBUX,0.004713956440657807,0.06865825835730038,0.061268507021880865,0.06777433841105934
SCHW,0.043550582665372435,0.2086877635736519,0.15700933915984086,0.15369019591206196
SEE,0.007510738966470149,0.08666451965175916,0.07602243632249976,0.07210903190570492
SHW,0.009154412044639999,0.09567869169590479,0.0801639397167709,0.07602726992764701
SJM,0.010098644282241899,0.1004920110369073,0.07638371493330283,0.06841666255579086
SLB,0.016905344827440223,0.1300205554035216,0.11311358354660678,0.10580594484953856
SLG,0.010303401136360418,0.10150567046407022,0.08486988439828075,0.09398601873054543
SNA,0.005091538609185855,0.07135501810794988,0.056565761947233034,0.060212566555851825
SNPS,0.058195771668324854,0.24123799797777476,0.20417038554421166,0.1754166652262051
SO,0.005794913825558707,0.0761243313636232,0.06501067639750016,0.06143150491109128
SPG,0.007108611289807502,0.08431258085130298,0.06747296121946529,0.06255675843527625
SPGI,0.06162197938935674,0.24823774771246362,0.21637842615958874,0.1809612251895108
SRE,0.010693215367789567,0.10340800437001754,0.09306436839433281,0.08591750102556318
STE,0.0037089349359332494,0.06090102573794016,0.049923303326849015,0.056290191722382664
STT,0.031365534823022664,0.17710317564352895,0.14784139324043036,0.1502064766950983
STX,0.05257299840569656,0.22928802499410336,0.18275169544615516,0.2096638362774919
STZ,0.008120239725377152,0.0901123727652155,0.07758238889801321,0.07390649244251611
SWK,0.027167923300527443,0.16482694955779362,0.14357694685685007,0.13074095663146748
SWKS,0.01789545484515465,0.1337738944830218,0.09688748259500435,0.10972419963994132
SYF,0.018347515285253267,0.135453000281475,0.1001965904768306,0.09981928473198777
SYK,0.036894547067862264,0.19207953318316418,0.1802503149444174,0.15269665847621108
SYY,0.04177896710710434,0.20439903890944386,0.18884407553487084,0.16120918361699527
T,0.026166731533223072,0.1617613412816025,0.15143411088667535,0.1325302824483237
TAP,0.011236259783830777,0.10600122538834528,0.09050499955171977,0.08387599953915932
TDG,0.03463372470635317,0.18610138287060946,0.16405997440157627,0.1421871279181462
TDY,0.06999411106993166,0.2645640018406353,0.21781106882207857,0.17812485478687315
TEL,0.012815915976223695,0.11320740247980118,0.08199466474671949,0.08154570797940289
TER,0.032068667232680405,0.1790772660967338,0.12409478691028086,0.10787440016322108
TFC,0.03460246721810449,0.1860173841825126,0.13959654510122926,0.1256479461152747
TFX,0.05156239285840604,0.22707354063916393,0.20951444079135528,0.16972044867729127
TGT,0.004190309747542901,0.06473260189072351,0.0540175685208621,0.05349486277608241
TJX,0.005175313942158267,0.07193965486543752,0.06563987317000138,0.061475178267067644
TMO,0.009040503618219153,0.09508156297736776,0.08032098474596258,0.0756462970134299
TMUS,0.08090101843109715,0.2844310433674516,0.22165732062275814,0.17094924577031861
TPR,0.019606990406123362,0.14002496351052324,0.12435682671363549,0.11628615513389456
TROW,0.0021211050244719144,0.04605545596855941,0.03821164457502033,0.039342876713897065
TRV,0.0035475751430073814,0.05956152401515077,0.048366886787912296,0.04683447603682078
TSCO,0.011695495828620088,0.10814571572013423,0.08971423408406008,0.10588691383043712
TSLA,0.017344461479000883,0.13169837310688726,0.09336381870151941,0.09899708360999677
TSN,0.03597370817953516,0.18966736192485822,0.17223133318460185,0.15809834810384593
TT,0.0788709774259185,0.280839771802212,0.24829749113206842,0.2013384153193808
TTWO,0.0771772683941854,0.2778079703575572,0.21373988202452643,0.16290000524620482
TXN,0.0666443063651406,0.25815558557803975,0.21793252976989275,0.17725971646158603
TXT,0.021235676478763055,0.14572465981694058,0.10734803495951914,0.10796595144922723
TYL,0.016449853607543273,0.12825698268532312,0.09785273130395696,0.12610847400155448
UAA,0.02425381543395649,0.15573636516227188,0.11124603341294813,0.1722220031117337
UAL,0.03896249319889618,0.1973891922038696,0.15268726226878343,0.15850574970928022
UDR,0.0018645791756518601,0.043180773217392256,0.03561498910577825,0.037544577832298504
UHS,0.00757283091598094,0.08702201397336734,0.07387609697061091,0.07322560060812187
ULTA,0.1251034264049184,0.3536996273745823,0.3207460594674031,0.24083480162829707
UNH,0.0562336607360819,0.23713637581797084,0.20932113850637687,0.16870533995176298
UNM,0.05833573583172691,0.24152791936280765,0.17847200966337096,0.15943199931995777
UNP,0.04933159690667677,0.2221071743701152,0.18600080490989443,0.15730155646950345
UPS,0.015478623801545424,0.12441311748182111,0.11003858115699845,0.10127502446667452
URI,0.15381356155821846,0.39219072089765006,0.28444693708836744,0.23633725898831678
USB,0.02061877910085461,0.1435924061392336,0.10304585663081606,0.09237242616073295
V,0.0060013207305919195,0.0774681917343623,0.058733154351689396,0.05776611639857287
VFC,0.005037058025252873,0.07097223418529865,0.05752408258688939,0.06657952439098758
VLO,0.020253082662576218,0.14231332566761348,0.12657268225545448,0.1610369066883884
VMC,0.05361698770841895,0.23155342301166476,0.21210297809022896,0.18393260732621425
VNO,0.009369312253606035,0.09679520780289712,0.07452879041138925,0.07263659596398186
VRSK,0.008138909462646117,0.09021590471001284,0.07815173631231646,0.07454072792045896
VRSN,0.003129232221692542,0.055939540771198164,0.041892286449459325,0.04869479596757106
VRTX,0.037974831187760516,0.19487131956180856,0.1696533780134687,0.27017864224547516
VTR,0.05144914413790512,0.2268240378308814,0.20600853904687128,0.17003015451297881
VTRS,0.04127918988929054,0.2031728079475463,0.1896584398885341,0.25996456536052487
VZ,0.009003847529243476,0.09488860589788152,0.08346957388739416,0.07926340367213008
WAB,0.018578546852872656,0.13630314322447834,0.11145346750016749,0.10985451779293792
WAT,0.01666578717384804,0.129096038567603,0.10025306914070312,0.09127524755087744
WBA,0.0016209291101207117,0.04026076390383958,0.03172628429679144,0.033517924170063586
WDC,0.05606936940865202,0.2367897155888575,0.18400386363498222,0.20628970080265163
WEC,0.01370236763074339,0.1170571126875398,0.10545564633381056,0.09826217848602065
WELL,0.014258128983983891,0.11940740757584468,0.09824569009909996,0.09105330127710957
WFC,0.008369708346891437,0.09148611013094522,0.08042862136482365,0.08784155288843128
WHR,0.03500012868008992,0.18708321325038738,0.17251476884158684,0.1604663712250572
WM,0.04477558661330544,0.2116024258209377,0.19083737345458704,0.1580077237356111
WMB,0.06630375125770736,0.2574951480275063,0.22045462693230428,0.29088741525629275
WMT,0.011541647170181732,0.10743205839125364,0.09688824247703608,0.09016707462748948
WRB,0.021959485311094543,0.14818733181717844,0.11162826437651636,0.09921358677099239
WST,0.0804348122493784,0.28361031760036237,0.25853480283928737,0.20719330420202178
WU,0.01816845659517303,0.13479041729727315,0.11777556465285649,0.10578380020954785
WY,0.018500068791656204,0.13601495797027693,0.11206478098664129,0.11238312813979129
WYNN,0.13161438979232765,0.3627869757754923,0.35479746843949445,0.29398816361560504
XEL,0.011616945930662377,0.10778193694057635,0.09927494328466438,0.09255492706971294
XOM,0.01184528771008946,0.1088360588687842,0.1006284065075532,0.09287483968471273
XRAY,0.0010103641108225034,0.03178622517416158,0.026924517118485907,0.02799627721176901
XRX,0.015975572189553103,0.1263945101242657,0.07876868052910448,0.07536734216827971
XYL,0.08800981342882991,0.29666447955363634,0.2707265633318247,0.2082039939649027
YUM,0.03964715877322646,0.1991159430413006,0.1821997273046578,0.1548519985874109
ZBH,0.030970917396743042,0.17598556019384953,0.1482839453843103,0.1258411593404578
ZBRA,0.02745763398958713,0.16570345195434866,0.13280708368532937,0.16163624141122962
ZION,0.11794026173996457,0.3434243173393005,0.24975849490146465,0.2049175266029116
ZTS,0.015896793723439814,0.12608248777463035,0.1033781541663955,0.09828758935557325
^GSPC,0.002189676238729948,0.0467939765218767,0.03830575302291405,0.03727161281864037
