,mse,rmse,mae,mape
ROK,0.02986238814074222,0.17280737293513324,0.14600353396143123,0.12771684958595914
ROL,0.015659973437247596,0.12513981555543222,0.09602935196742825,0.08533823499590527
ROP,0.0050407616914346035,0.07099832175083157,0.06215946322397579,0.06966598368684654
ROST,0.02858536582198395,0.16907207286238599,0.14342050509409396,0.1246358932249926
RSG,0.02904187924616109,0.1704167809992933,0.14690417227658042,0.12478266358539375
RTX,0.009336671659088112,0.09662645424048277,0.0832591822045087,0.07874877447319344
SBAC,0.005118805373104058,0.07154582708379335,0.062353449723791865,0.07460882953622448
SBUX,0.0069084356825453224,0.08311699996117114,0.07393800343567836,0.08325378500563134
SCHW,0.022422508271626587,0.14974147144871586,0.12790121382498534,0.1464620608285414
SEE,0.0023467509665733464,0.04844327576220818,0.03871265722735633,0.042710869841276825
SHW,0.007023966740829553,0.08380910893709319,0.07379388797568914,0.07174967608389188
SJM,0.01957872301944916,0.13992399014982798,0.11494228381790127,0.10147470050343713
SLB,0.00821893618993072,0.0906583487050736,0.07384220870063872,0.07255400039355275
SLG,0.013055647917115375,0.11426131417551338,0.0932089283323891,0.11355517600264528
SNA,0.006480802562378133,0.08050343199130167,0.07049660267221429,0.07876263728697927
SNPS,0.024158031548583012,0.15542854161505543,0.12863731857767605,0.11886396784321755
SO,0.015006808619230169,0.12250228005727146,0.11343920447435067,0.10355371794462173
SPG,0.007080113434930693,0.0841434099316797,0.07151170723831812,0.07002642280685203
SPGI,0.03800943809143785,0.19496009358696423,0.1672287200240325,0.1436961672471176
SRE,0.007529596157814147,0.08677324563374443,0.07335556131094559,0.07087937099430551
STE,0.005616328253911913,0.07494216606098274,0.06436382488391906,0.07330886643619926
STT,0.016890190724893235,0.1299622665426132,0.11420932324693975,0.13283979672468335
STX,0.03239552302377332,0.17998756352529838,0.14002694032104848,0.20064218276441953
STZ,0.014391506263232235,0.11996460420987615,0.10622869567752294,0.09899874271679304
SWK,0.012863545211303382,0.11341757011725909,0.09910419848325347,0.09372160563484683
SWKS,0.011792392180964919,0.10859278144041122,0.08556288366994137,0.11178278478316801
SYF,0.012449497258577464,0.11157731516118079,0.09780297645139516,0.11277110612782063
SYK,0.03663529577372353,0.19140348945022798,0.17693250826599558,0.15214037620653315
SYY,0.05511354689988739,0.23476274597961108,0.213373320569923,0.1712149102665507
T,0.04741966302341864,0.217760563517407,0.20384358044613363,0.1689594838601784
TAP,0.009758532645168082,0.09878528557010949,0.08269858760629192,0.0771397864134746
TDG,0.02814206771888666,0.167755976700941,0.14479119518563757,0.12686419873778568
TDY,0.038004237662358,0.19494675596777186,0.15464739967429475,0.13155486839810915
TEL,0.005824710732204401,0.07631979253250365,0.0644398407772874,0.07083521108980181
TER,0.013814648591343986,0.11753573325310046,0.08458724235613378,0.07978740280102324
TFC,0.015894269091265643,0.12607247554984252,0.0964027628515106,0.09425666016639736
TFX,0.06185950249751431,0.2487157061737644,0.2216039033287527,0.17639797349403505
TGT,0.004150896558511311,0.06442745190143183,0.053726394543765384,0.05485001788861102
TJX,0.006577834817039758,0.08110385204809793,0.07342800671726939,0.06991390243417482
TMO,0.007885765911674591,0.0888018350692968,0.07486041044835735,0.07166300027544571
TMUS,0.04726969691107135,0.21741595367192204,0.16654075297280774,0.1389723987593916
TPR,0.046217391570130835,0.2149823052488991,0.20416684241951377,0.1756869403598577
TROW,0.0026208666446486395,0.05119440052045379,0.040208778898622094,0.043259760277953134
TRV,0.0025065421954079204,0.05006537920966864,0.041458502566552244,0.041065871139338656
TSCO,0.013031173381968398,0.11415416497863054,0.0847894605679116,0.1027673637179884
TSLA,0.012500625018871744,0.11180619400941856,0.085948580287254,0.10596158264631034
TSN,0.10652884794983063,0.3263875732160013,0.30728236234320805,0.2424123750194948
TT,0.04044304832246699,0.20110457061555562,0.17651911370010986,0.15199746547566315
TTWO,0.0513150429086329,0.22652823865609537,0.17642941075526755,0.14256634126263018
TXN,0.039170923378473325,0.19791645555252177,0.16067822895696288,0.13440833718137712
TXT,0.013712638787904062,0.1171009768870613,0.10029276016188306,0.11348662958106785
TYL,0.023462508978047584,0.15317476612695574,0.12868154920177333,0.165605108926869
UAA,0.022133843950474418,0.148774473450503,0.1162333862274821,0.17107960089329075
UAL,0.02938357589518942,0.17141638164186473,0.14597083395810012,0.173003068433211
UDR,0.002025709241657343,0.04500787977296135,0.03740607453826792,0.03949611682092047
UHS,0.005422162802847182,0.07363533664516773,0.05999638840320036,0.062072018337198234
ULTA,0.10129048141089887,0.3182616555774492,0.2829535518869951,0.21899174282684178
UNH,0.04715092590376939,0.2171426395339464,0.1901501478493651,0.1567465489758825
UNM,0.019365735672632608,0.13916082664540552,0.1029132348128525,0.10449910289441006
UNP,0.01679400064539698,0.12959166888884863,0.10242670203688004,0.10231729806814623
UPS,0.009073767503315143,0.09525632526669892,0.07891752599424492,0.0743838940703905
URI,0.04703493548254782,0.21687539160206218,0.17065394297614878,0.1826095280693015
USB,0.009179095487005436,0.09580759618634337,0.06675372614927237,0.06292869664973617
V,0.0024914739141044338,0.04991466632267949,0.03733676566207709,0.03877853185306977
VFC,0.0059171885028942725,0.0769232637301244,0.05958370740016192,0.0751892991422425
VLO,0.02636097100185609,0.1623606202311881,0.1423640873605267,0.1837870832013797
VMC,0.034694984094832466,0.18626589622051715,0.16795066345714874,0.15009595862877725
VNO,0.004799783356505957,0.06928046879536798,0.055434089776917925,0.058047824958557634
VRSK,0.0048982384984715055,0.06998741671523179,0.060376479453254424,0.06140859341842239
VRSN,0.004347591835756175,0.06593627101797746,0.05400895777734707,0.06322167610087548
VRTX,0.07448917205782035,0.27292704530299,0.26599182737267996,0.4172447270122009
VTR,0.05688439921609008,0.23850450565154965,0.2133942777868692,0.17805451675507192
VTRS,0.028944297330240017,0.17013023637860503,0.1495028324901663,0.2045938695116421
VZ,0.025240340311171245,0.15887208789202478,0.14883320524169832,0.12966350398893017
WAB,0.005012792421068988,0.07080107641179609,0.05808537810954293,0.06764844727822039
WAT,0.011774149675870791,0.10850875391354742,0.07866450545911949,0.07270424344163146
WBA,0.0021869876285653266,0.04676523953285524,0.03730686039189625,0.042541197423958475
WDC,0.03627863214447998,0.1904695045000117,0.16921699108436944,0.26121248968329613
WEC,0.031496144413182055,0.17747153127525003,0.1681983999011059,0.14713834621110577
WELL,0.01494921070438102,0.1222669648939607,0.10171209030376302,0.09614914596411873
WFC,0.01043085202683531,0.10213154276145694,0.09398604939869777,0.10770342413533099
WHR,0.020246226883944174,0.14228923671151017,0.12708630520138492,0.12021858853980343
WM,0.044266407349237924,0.21039583491418723,0.18699230710989498,0.15298415062924586
WMB,0.0419337950423873,0.20477742805882512,0.16268202178886026,0.3343816805729626
WMT,0.027470360298813494,0.16574184836308992,0.1596129938278363,0.14375396709806876
WRB,0.009665189675316233,0.09831169653360801,0.06956717455670465,0.06441606792431524
WST,0.05803380560710701,0.2409020664234888,0.21603257478793336,0.17740308301212876
WU,0.012170572891836219,0.11032031948755505,0.08954565401540239,0.08322976202968622
WY,0.006311842402417765,0.07944710443066988,0.06044333574966217,0.06760066913587091
WYNN,0.15386204251904698,0.3922525239167327,0.3720185302619037,0.2849673255662492
XEL,0.025340518189731563,0.15918705408961986,0.15090862424784324,0.13255191811259567
XOM,0.011492438900545732,0.10720279334301758,0.096536160898114,0.0915709289968192
XRAY,0.001425244286212401,0.03775240768762174,0.029844524053899618,0.03145792137555918
XRX,0.006928323903270692,0.08323655388872543,0.0630555774441039,0.06682266074137927
XYL,0.08198482994315417,0.2863299319721118,0.250420768535067,0.193374796897764
YUM,0.03328377836173683,0.182438423479641,0.16557357947913742,0.14362771823203904
ZBH,0.024136286748101345,0.15535857474919543,0.12547564193479976,0.11123777513008959
ZBRA,0.025039925169850145,0.15824008711401213,0.1327399959370672,0.18250956771780086
ZION,0.04792520714419277,0.2189182658989258,0.1616635045215463,0.15596279315116335
ZTS,0.008649497191042523,0.09300267303170658,0.0758866927255648,0.074910819022577
^GSPC,0.0025651400372369597,0.05064721154453579,0.03831981156662348,0.0381185900092093
