,mse,rmse,mae,mape
ROL,0.004070598538594029,0.06380124245337256,0.048433909750383856,0.0477481316880154
ROP,0.002342263340769262,0.048396935241492946,0.04128952356227495,0.0464282517158902
ROST,0.026575522012292088,0.16302000494507443,0.13964449590574793,0.12342663128014401
RSG,0.021199824407394756,0.14560159479687973,0.12360106467165746,0.10602688764192397
RTX,0.005902224096840476,0.07682593375182938,0.0658754669414105,0.0643975420343025
SBAC,0.009327537109849238,0.0965791753425615,0.07964536700821749,0.09748269057095782
SBUX,0.007138106250513648,0.08448731413954197,0.0757368374417675,0.08523389634858104
SCHW,0.014236137578510503,0.11931528644105291,0.0982364201549878,0.11923558057105767
SEE,0.004746151547137403,0.06889231849152272,0.0553871350020037,0.06457551848957031
SHW,0.007526376990629371,0.08675469434347267,0.07602148314473907,0.07409983835407305
SJM,0.020753149276777565,0.14405953379342015,0.11659456938780981,0.1017193117991568
SLB,0.004048865098030858,0.06363069305005925,0.05225302647328984,0.05626558153373927
SLG,0.016688479952938574,0.12918389974349967,0.107846515202015,0.1314087807265188
SNA,0.004502857656364679,0.06710333565751168,0.05923489994678157,0.066615966889897
SNPS,0.014733460138628281,0.1213814653834278,0.10553806724975741,0.10516652255901669
SO,0.017342291000626408,0.1316901325104748,0.11966781617777053,0.10528952737974116
SPG,0.006013096366815303,0.07754415752856757,0.0637379111769238,0.06206481956700988
SPGI,0.03591655448837464,0.18951663380393458,0.15541189727864146,0.13196666587566058
SRE,0.004875074257384879,0.0698217319849979,0.058557917148605025,0.0577867171616742
STE,0.002892380549378364,0.05378085671852359,0.04435591188278875,0.049719635357433234
STT,0.021517602737411247,0.14668879554148384,0.12240129274375466,0.1526105015502849
STX,0.046236817771717086,0.21502748143369277,0.1750404812619647,0.30954952794647544
STZ,0.0196530795995403,0.14018944182619567,0.12333085547389466,0.11002049593933882
SWK,0.01185521025610262,0.1088816341542623,0.0936064063180248,0.08974026277063327
SWKS,0.025605959464644064,0.16001862224330038,0.1430526822752686,0.19225460347675657
SYF,0.015786346962273292,0.12564373029432585,0.1151026168049317,0.13924782533127622
SYK,0.0183381364516933,0.1354183756057253,0.11998128215532107,0.10635054502958266
SYY,0.0377517741982347,0.19429815798981395,0.17058179201308718,0.14026919527379558
T,0.04204989102872672,0.20506070083935324,0.18469940184181877,0.1517504985635077
TAP,0.013694342267535133,0.11702282797614802,0.09975161447692607,0.09295988940104022
TDG,0.02257167667921233,0.1502387322870249,0.12336960719078749,0.10908157100443816
TDY,0.016848965271620504,0.12980356417148375,0.10428987321042153,0.10041480693248325
TEL,0.005633223358152206,0.07505480236568614,0.06293352472722107,0.07138553897973476
TER,0.008000011235006772,0.08944278190556672,0.06765677843383473,0.06524049014826727
TFC,0.008589612179880616,0.09268016065955333,0.07638321175357599,0.08176981086723693
TFX,0.04800596306796184,0.21910263135791375,0.1814223289496815,0.14782901632545842
TGT,0.005097932241192821,0.07139980561032937,0.0635611125746925,0.06917765168226683
TJX,0.003367062369198286,0.058026393729046145,0.049266910877020155,0.04723523855322296
TMO,0.011408601722065873,0.10681105617896433,0.09246886450663118,0.08587269546399207
TMUS,0.017657503524926343,0.13288153944369527,0.101030217828687,0.09397702798912368
TPR,0.05903701302593372,0.24297533419245196,0.2260514510154418,0.18573774177916083
TROW,0.0033207960420950093,0.05762634850565329,0.04545585834281286,0.050314969965949634
TRV,0.0022522848611769594,0.04745824334272139,0.04022014063238753,0.04018938575612854
TSCO,0.012548394832873897,0.11201961807145165,0.07769103676477898,0.09519960910218918
TSLA,0.016340754646388213,0.1278309612198399,0.1058607970067497,0.14314509106949946
TSN,0.1408214931816732,0.37526189945379906,0.3495623883560509,0.27451556554874557
TT,0.02360877724718575,0.15365147980799193,0.13479993237486376,0.12181069900494348
TTWO,0.0435417091565959,0.20866650223884978,0.16566362735471854,0.14137680756781695
TXN,0.033001579455980645,0.18166336850334094,0.14566815733309627,0.12634773199993002
TXT,0.010972319438942226,0.10474883979759501,0.0892307115076531,0.10553092519964771
TYL,0.018054762189332628,0.13436801029014542,0.1074030815183898,0.1356981357467639
UAA,0.04410310376200925,0.2100073897795248,0.1952686637283061,0.27601857798800417
UAL,0.027618455993106982,0.16618801398749244,0.13991968503684662,0.17824790192297596
UDR,0.0015063506275327402,0.03881173311683904,0.033599296121797365,0.034613856545289895
UHS,0.004885463821536483,0.06989609303485055,0.05719280515508455,0.06771955710039772
ULTA,0.0948788651534104,0.30802413079726465,0.26193744034892097,0.2041107938056772
UNH,0.02157006234842638,0.1468674992924792,0.12471621456343324,0.10976125974231152
UNM,0.011500840884382245,0.10724197351961705,0.08325798083385307,0.0944156445160082
UNP,0.008770095795919215,0.0936487896126758,0.0813505151497284,0.09299977328299217
UPS,0.004375663423279416,0.06614879759511443,0.054206803249068694,0.05440549498714631
URI,0.027307328570828425,0.16524929219463672,0.13433837175300034,0.16484395590776188
USB,0.0039798987590553,0.06308643878881816,0.05113409636920062,0.052380744512618406
V,0.002261585292498056,0.04755612781228152,0.038566445630193326,0.04005989185962988
VFC,0.015443116858608543,0.12427033780676926,0.11357270445498423,0.138869028245313
VLO,0.017954310905595565,0.13399369726071284,0.11551941697230225,0.1495115798017911
VMC,0.021838121945211175,0.14777727140941255,0.12895301635037157,0.11959842019989225
VNO,0.0036056102026242026,0.060046733488377226,0.048611236648096134,0.05128881715767711
VRSK,0.0028480734596137342,0.05336734450592173,0.04289087263568339,0.04456413878283184
VRSN,0.002743788663056606,0.052381186155494856,0.04460622252718956,0.05020008147667533
VRTX,0.06780456256370766,0.2603930923886186,0.2465000609193959,0.38384789178001877
VTR,0.048008463107031676,0.2191083364617414,0.18291452491765525,0.15128646129598758
VTRS,0.014963510322159847,0.12232542794595017,0.09993925016927481,0.12744559259226823
VZ,0.021107656705129277,0.14528474353878068,0.1307830489511762,0.11424219858966576
WAB,0.018271056494747175,0.13517047197797,0.11998874972745587,0.16400758828128528
WAT,0.01388444976169641,0.11783229507098811,0.08652320058277733,0.07836840898764788
WBA,0.00484511550675462,0.06960686393420278,0.06353513454147627,0.07227879364617044
WDC,0.072345567083815,0.268971312752522,0.25410669905878674,0.45572022935604695
WEC,0.026293796954285728,0.1621536214652196,0.14485972042547907,0.1252206518664245
WELL,0.012268785556860127,0.11076455009099313,0.08856825607949809,0.08355389527572991
WFC,0.011408070696211383,0.10680857033127718,0.0988595776436561,0.11399073556899574
WHR,0.010399090533090505,0.10197593114598417,0.08692842256201277,0.08858971845150107
WM,0.031934369104227374,0.17870190011364562,0.1515432951862822,0.1264502271323519
WMB,0.12762380463593323,0.35724474052942085,0.3298543910489038,0.7179938643658471
WMT,0.01630688538859138,0.12769841576382762,0.11401043242234853,0.10539916215227373
WRB,0.0031819015464446057,0.05640834642537047,0.04517937053722491,0.04619587047842973
WST,0.04566863899960914,0.21370222038998365,0.18641471575755264,0.1574820527465645
WU,0.005337080171638316,0.07305532267835325,0.05839066600646099,0.05760140113040132
WY,0.00641621222393313,0.08010126231173345,0.06227837823923111,0.07038331612072422
WYNN,0.11963956464269417,0.34588952664498845,0.31386797714327036,0.24720780669573109
XEL,0.02330911460755629,0.1526732281952415,0.1377174722278325,0.11978120675007226
XOM,0.008372268057513604,0.09150009867488453,0.0807160089461461,0.07764937038199723
XRAY,0.001323550819104693,0.0363806379700067,0.031576359444962954,0.032789963424682704
XRX,0.004721972005448493,0.06871660647506171,0.05929211833871477,0.0653408980367515
XYL,0.07314175720756079,0.2704473279726771,0.2260069910714865,0.17774344269940137
YUM,0.014666163378120541,0.12110393626187607,0.10513885955198742,0.10119268658699931
ZBH,0.02404001318851506,0.15504842207683076,0.12150346558128829,0.10702006223934851
ZBRA,0.04650014560455713,0.21563892414069666,0.19445447606042238,0.28534338860470904
ZION,0.025164947337301305,0.15863463473435208,0.13155937823456967,0.1516906517212025
ZTS,0.007462154580553567,0.08638376340814034,0.07450219724535267,0.0727837009179748
^GSPC,0.00211381159501148,0.04597620683583499,0.039313932862931715,0.03985809950066298
