,mse,rmse,mae,mape
ROST,0.002576801706213356,0.05076220746001257,0.04033368007019493,0.04041669865527963
RSG,0.005623262816490177,0.07498841788229818,0.060910981002247136,0.05591200087233409
RTX,0.03340717657617756,0.1827763020092527,0.16373103209163267,0.21052399928666007
SBAC,0.020729023272339508,0.14397577321320246,0.11442522699527946,0.1427612188632079
SBUX,0.04884175778452079,0.22100171443796718,0.20857274968008263,0.17418333332664138
SCHW,0.012193378022071266,0.11042362981749543,0.09501416939861086,0.09902982093807117
SEE,0.009584204574559873,0.097898950834827,0.08240099064017109,0.08064955781801768
SHW,0.007561239224214574,0.08695538640138732,0.06959729217661592,0.07910310269914625
SJM,0.004565141964572145,0.06756583429938644,0.05737661443283931,0.05469908854331875
SLB,0.01507730021317251,0.12278965841296452,0.10579491384478736,0.13260789681723195
SLG,0.03145683211596682,0.17736074006376612,0.15266000772932262,0.1973457821965803
SNA,0.012194188207024847,0.11042729828726612,0.10031131249103006,0.09183705737780255
SNPS,0.0051046183732763005,0.07144661204897193,0.06116191465103673,0.06169008629888655
SO,0.0023652963701578395,0.048634312683103066,0.04167357638976289,0.04607025232758966
SPG,0.0023817676107032513,0.04880335655160669,0.042091557959963825,0.04525703068428328
SPGI,0.007327690382872024,0.08560192978474272,0.06844134229573834,0.08007863681735328
SRE,0.010430199345818804,0.10212834741548893,0.09192847448424273,0.1067141928615818
STE,0.002978099255962874,0.05457196401049603,0.04191241920893301,0.04216806102422122
STT,0.022361024583022315,0.14953603105279448,0.11278227952291292,0.14184253088824972
STX,0.08326306458891979,0.2885533998914582,0.24488111891345152,0.42355784743003405
STZ,0.026750770775003922,0.16355662864892978,0.13512271728054528,0.11552574707133391
SWK,0.005904127455755919,0.07683832022992121,0.06821120974065477,0.06419733252922198
SWKS,0.025095966049247596,0.1584170636303034,0.13327870502578246,0.177025066638633
SYF,0.008202410493518062,0.09056716012726722,0.07005354391028183,0.08045340293357782
SYK,0.003732703407240727,0.06109585425575721,0.05018498437610435,0.047333777798436345
SYY,0.006677165450702897,0.08171392446029561,0.06757275494293091,0.06475642850100556
T,0.007636285730547444,0.08738584399402138,0.06717288019383127,0.0609654084129519
TAP,0.020318001506154135,0.14254122739107494,0.12205866072428816,0.10886645574339321
TDG,0.0024518172640724378,0.04951582841953104,0.040250397247446085,0.0401410440345425
TDY,0.01869945790463811,0.13674596120046145,0.11123667001020918,0.1402033902791432
TEL,0.01599792426144168,0.1264829010635101,0.11008266210673576,0.13221458726299978
TER,0.00295700274981907,0.054378329781440235,0.04617671086253338,0.046882686168122446
TFC,0.0074512870523822695,0.08632083788044617,0.06703780200505657,0.07466042894688688
TFX,0.01935575957707611,0.13912497826442277,0.1256099711501013,0.11093197066620776
TGT,0.002950331183688823,0.05431695116341512,0.04147972581694092,0.04532897588969517
TJX,0.0024129011019996,0.04912128970212,0.040772496475090715,0.039717348459468796
TMO,0.001308652899763423,0.03617530787378904,0.03009367215554773,0.0311510869470342
TMUS,0.035264267974535926,0.18778782701372293,0.17467137230918067,0.14855841585657648
TPR,0.031552026099245935,0.17762889995506342,0.1605625186396857,0.21245506512069884
TROW,0.009872047487128803,0.09935817775668394,0.08346482504443717,0.09599880193379891
TRV,0.0025013778460521822,0.05001377656258506,0.044313528165464196,0.04553212098486598
TSCO,0.0026849903269050932,0.051816892293007046,0.042515988341412916,0.041847785759317274
TSLA,0.02943497045434488,0.1715662276042254,0.1484876075376022,0.14025165661374048
TSN,0.0866427334976192,0.2943513776044189,0.21543723971955253,0.1605994793888574
TT,0.023354777534791853,0.15282269967119366,0.12904791629378906,0.15944829543409572
TTWO,0.03300302659112257,0.18166735147274696,0.15829885171534783,0.14391040855805692
TXN,0.007846563672819058,0.08858083129446832,0.07159369377608767,0.08308415352674607
TXT,0.02005994902138238,0.14163314944384447,0.10893336462796283,0.13595088614316
TYL,0.0643667021429163,0.2537059363572644,0.19917494798739285,0.1581358873597113
UAA,0.02016293315034397,0.14199624343743736,0.10700174863349425,0.1011735319870388
UAL,0.03091483558253858,0.175826151588831,0.16582109394204717,0.22371761658500375
UDR,0.004735534678028473,0.06881522126701674,0.054815060866777725,0.05254210324822301
UHS,0.01755824065076686,0.13250751167676064,0.10629917677585604,0.09780134554160817
ULTA,0.02701608161322026,0.16436569475781818,0.14535086784233855,0.12886546976625698
UNH,0.002014477602928729,0.044882932200656506,0.036778045527437124,0.03682950480736536
UNM,0.008453806888717419,0.0919445859674044,0.07348062759364253,0.07923763862586572
UNP,0.06436216777552661,0.25369699993402883,0.2368507344432338,0.3439463455611409
UPS,0.0014261213883506728,0.0377640224069242,0.03021111086724756,0.033957087325553824
URI,0.07458979378154286,0.27311132122550846,0.23867372594171682,0.3806997812766932
USB,0.0042652436224323515,0.06530883265250077,0.05106878907021114,0.05517597132244101
V,0.009715541374296683,0.09856744581400435,0.08243435934616486,0.07546318201360104
VFC,0.014565253002528089,0.12068658998632818,0.09640516915186666,0.11550261680078736
VLO,0.013039552166240247,0.11419085850557499,0.09183530043679831,0.08626394298930457
VMC,0.026464044225972493,0.16267773119260207,0.1460032639501151,0.1277677228986835
VNO,0.02269967125361436,0.1506641007460449,0.1417119079408629,0.1707103426342874
VRSK,0.004773449670207805,0.06909015610206569,0.05894503760401004,0.056729829202632254
VRSN,0.04542375402869298,0.21312849182756627,0.1690944179175264,0.13932531526378675
VRTX,0.02687323265786759,0.16393057267595812,0.11748731752623569,0.16391162883075788
VTR,0.07554025845149066,0.2748458812707417,0.2527232160286354,0.3922176560274722
VTRS,0.031893095818312116,0.17858638195089824,0.16895055339062703,0.22856296298261725
VZ,0.00269310742307191,0.051895157992551774,0.04572650490932233,0.0461338409411038
WAB,0.02932867718756088,0.17125617415895078,0.13421136700099037,0.17515208479105612
WAT,0.0030173214260856757,0.054930150428391104,0.04596864781068431,0.0445870555482361
WBA,0.0038883894871521193,0.06235695219582271,0.049662477455951315,0.0523104252486329
WDC,0.11661758940642492,0.34149317622234404,0.29250937645055664,0.5748368315317284
WEC,0.004538045071028238,0.06736501370168523,0.05668376431472965,0.06069380665442882
WELL,0.019425797963276047,0.13937646129557188,0.131754428063018,0.1628837352152221
WFC,0.005272534404287076,0.07261221938687094,0.05601679685317407,0.060317072830059965
WHR,0.042858832604261383,0.2070237488894967,0.18955770674133002,0.25791850802037364
WM,0.003518143884598199,0.059313943424781655,0.04816630843152388,0.05168033394088761
WMB,0.13545955047091332,0.3680482991006932,0.2799151804928565,0.6745083926304878
WMT,0.0413818307616829,0.20342524612663715,0.1913168881276678,0.2562641823630586
WRB,0.005161453523570537,0.07184325663255067,0.06079787421300541,0.057118712593522934
WST,0.008702663790301992,0.0932880688528924,0.07203592032457574,0.06863903046797745
WU,0.004668928383559386,0.06832955717373987,0.0541699014709154,0.05725502623132391
WY,0.02118281550978026,0.14554317404048964,0.1263160675948955,0.15918754159879683
WYNN,0.148749604511412,0.3856807027988463,0.3660575933480327,0.7772318563127263
XEL,0.0049411629236014755,0.07029340597525116,0.055474203086768335,0.055105949032869306
XOM,0.007951036914354843,0.0891685870380082,0.07785532475700944,0.09076167264153626
XRAY,0.010171887360980368,0.10085577505021895,0.07901436502266165,0.07099464325104991
XRX,0.04724808862656135,0.21736625457177422,0.21022831244389545,0.2813502230225041
XYL,0.003167231341328978,0.0562781604295039,0.04474272545222263,0.04433367024182687
YUM,0.010831261464989169,0.10407334656380167,0.08942074277900261,0.08919670114696515
ZBH,0.018999974893194205,0.13784039644891552,0.12607401918422637,0.15046443499087092
ZBRA,0.0504754191697548,0.22466735225607393,0.2022432823665179,0.26098408258469025
ZION,0.01665786818927355,0.1290653640186768,0.11374764872083869,0.11801105558212276
ZTS,0.0047101255700429945,0.06863035458194132,0.054013083900777165,0.05794867360038416
^GSPC,0.01106682729314539,0.10519898903100443,0.09618098878447849,0.09868358912851989
