,mse,rmse,mae,mape
RMD,0.01917400169387803,0.13847021951985933,0.12360301610706695,0.11408964679923254
ROK,0.06968924576685448,0.2639872075818343,0.22151482293028177,0.17450765242217547
ROL,0.07126787908782209,0.26696044480001546,0.21800345918316322,0.1704488853214678
ROP,0.03480990755284037,0.1865741342009668,0.1455781042925949,0.12492456925144209
ROST,0.027595159807614632,0.16611790935240736,0.1565897408533415,0.13951259845645128
RSG,0.033416014523401004,0.18280047736097682,0.15782931265378355,0.13655315989417607
RTX,0.0156537560817562,0.1251149714532845,0.10568431321731399,0.09548703689704359
SBAC,0.017299851493385386,0.131528899841006,0.10367076095607816,0.09653549838500686
SBUX,0.0029476241686292605,0.05429202675006028,0.042194362833637415,0.043256613585899086
SCHW,0.13229697138656538,0.36372650630187153,0.3237223368142309,0.2516229033969078
SEE,0.001231393297726851,0.03509121396769925,0.027082652920752775,0.03092378362787027
SHW,0.009726793188081579,0.09862450602199019,0.07922278300007887,0.07867088755220428
SJM,0.010358664908349377,0.10177752653876679,0.0832772384518289,0.0966987634239154
SLB,0.006145433901498454,0.07839281792038384,0.06534809483669841,0.06717566354686835
SLG,0.006147824378601109,0.07840806322439746,0.06775525894958193,0.06645721490652319
SNA,0.004591541277631958,0.06776091260920235,0.05659820885467009,0.054673848997615626
SNPS,0.06556778817625131,0.25606207875484277,0.22959537374708117,0.18695237785914348
SO,0.001644258816742307,0.04054946136192572,0.030486861025092682,0.03243025690307933
SPG,0.018623482540582395,0.13646788098516952,0.1220943366783656,0.1530044866266113
SPGI,0.036573132434577056,0.19124103229845069,0.171275570976301,0.14988408521449204
SRE,0.002186585957433593,0.04676094478764937,0.039953131184402906,0.04242451369526658
STE,0.006854157551045191,0.08278983966070469,0.05361085560926762,0.05089097641253289
STT,0.12412298778473287,0.3523109248728073,0.3272024236875662,0.25715281329833006
STX,0.3946551805972305,0.6282158710166678,0.5991959008594783,0.420597845360957
STZ,0.00703487504689587,0.08387416197432837,0.06484313740293958,0.061983896597791174
SWK,0.022027460347793768,0.14841650968741235,0.13002438279821224,0.11593972910191086
SWKS,0.12749144463507076,0.3570594413190481,0.3047041736462868,0.24391423490118844
SYF,0.03141024007632708,0.17722934315831304,0.1405162006176354,0.13032807828212753
SYK,0.01117341371858406,0.10570436943941372,0.08572175388153812,0.08009647617964706
SYY,0.006520241551733923,0.08074801267978007,0.06997498369980644,0.06753618499542097
T,0.0037467029467205377,0.06121031732249505,0.05306710682694752,0.055496568952684094
TAP,0.004326504637081207,0.06577617073896296,0.049265009025489956,0.052358650487740924
TDG,0.0088997613511074,0.09433854647548583,0.08096415253396166,0.07928298106187
TDY,0.05642519624609149,0.23753988348505076,0.21850520328314255,0.1823897514292632
TEL,0.049249188101511944,0.2219215809729012,0.19349710264577427,0.16463374064114591
TER,0.18993397031661638,0.43581414653108314,0.36376859752994606,0.25648201753386224
TFC,0.06190638623411898,0.2488099399825477,0.22538727492194296,0.18325443418885654
TFX,0.012855045117214284,0.11338009136181838,0.09406859881997799,0.09416373739265041
TGT,0.011681073325336782,0.10807901426889857,0.08416070865020601,0.11679717494050823
TJX,0.0014623650205055892,0.038240881534106784,0.029211259122732383,0.030051277522560902
TMO,0.005910359759972328,0.0768788641953842,0.05947774201811436,0.05734321221740681
TMUS,0.1310940144462367,0.3620690741367408,0.32425313177005466,0.24061043426492287
TPR,0.008952740210313441,0.09461892099529269,0.07246477089302701,0.07289036424378428
TROW,0.002612121953096451,0.051108922441159436,0.04292410852301673,0.046977408686242936
TRV,0.0045182353776299835,0.06721782038737929,0.06136057562247056,0.059992822261255005
TSCO,0.05989002414676181,0.24472438404613833,0.22181480635059486,0.3233661808271885
TSLA,0.07248018579556903,0.2692214437885085,0.19470784649942097,0.17050703715222587
TSN,0.007164758200695101,0.08464489471134748,0.06791779731853886,0.06989264195300823
TT,0.05573616446615892,0.23608507887233984,0.1967578863356995,0.16037663358312745
TTWO,0.22868170760921203,0.4782067624043098,0.4055725223216564,0.2810966352536765
TXN,0.05773877846029813,0.24028894785299246,0.22818004402525832,0.19179445195171857
TXT,0.04330206382359037,0.2080914794593723,0.18326719081865184,0.15657130489614984
TYL,0.004755773265320776,0.06896211471033045,0.056714282724942305,0.05971806870431121
UA,0.07142286274694155,0.26725056173363143,0.23016077681669486,0.5084678370044171
UAA,0.0763743823820221,0.27635915469190103,0.22873501462582785,0.4855246951187887
UAL,0.19533289029977785,0.44196480663032195,0.38986908090227346,0.3189475454093049
UDR,0.003272324298094507,0.05720423321830743,0.04351586840539575,0.0431073733804466
UHS,0.012413546734135255,0.11141609728461707,0.10246361360502021,0.12063852962245572
ULTA,0.02192256285122506,0.14806269905423533,0.1309214516776742,0.12245888668457969
UNH,0.03658347300830562,0.1912680658351143,0.16305751916544703,0.13704078102981143
UNM,0.08903612851536094,0.2983892231890437,0.2600765998385918,0.2104075680055792
UNP,0.03701728572415569,0.19239876747046925,0.1776146298484949,0.15844356034699705
UPS,0.004469104548941743,0.06685136160873421,0.053045767375851705,0.05201215624679088
URI,0.26849809948661907,0.5181680224469849,0.4616090734058232,0.3174065132548062
USB,0.05270908160572693,0.22958458486084585,0.2025463115977797,0.16862298872698903
V,0.016583707373253476,0.12877774409133544,0.10664675820459707,0.0968207766603049
VFC,0.011278552005381998,0.10620052733099773,0.09770584005200754,0.11548405297660445
VLO,0.04927475437969913,0.2219791755541477,0.19273533215242356,0.17624350035035025
VMC,0.0036038563239370815,0.06003212743137695,0.050229695844480934,0.0507608285720739
VNO,0.005414129173534014,0.07358076632880371,0.06272638458303718,0.06121262310338422
VRSK,0.0012322173767737921,0.03510295396079641,0.029119558732370165,0.030192543785694862
VRSN,0.0039719599845753056,0.0630234875627754,0.05388237205634367,0.058326983584579634
VRTX,0.040501980735865896,0.20125103909263647,0.14917666000698335,0.13142975678827556
VTR,0.006494075700709508,0.08058582816295622,0.06634784954334158,0.07326336969473163
VTRS,0.011652987574034887,0.10794900450691931,0.09794245357749556,0.12295143187212548
VZ,0.00660166174511404,0.08125061073686794,0.06847077954746118,0.07810092775962693
WAB,0.015191628196136857,0.12325432323507707,0.10385839205994107,0.10496330276096276
WAT,0.022755564958159915,0.15084947781865177,0.12056791798406623,0.10849941837990995
WBA,0.002192183488516937,0.04682075916211672,0.040618517411973976,0.040859809862952956
WDC,0.31318555121235936,0.5596298340978252,0.48617684823876695,0.32710977337693775
WEC,0.0026651860898971296,0.0516254403361088,0.04256074702855316,0.046542370223703194
WELL,0.004750912795513019,0.06892686555700193,0.05913543708273155,0.0631913583324033
WFC,0.0191342293893966,0.1383265317623362,0.11828876949635012,0.10813036140105801
WHR,0.005322338958084382,0.07295436215939649,0.05998272423164484,0.06226634024510646
WM,0.01202852362011593,0.109674626145321,0.09909296562189303,0.09422381957414107
WMB,0.13960886425103228,0.3736426959690665,0.36290273309628973,0.2858206270222586
WMT,0.0033128536491471836,0.05755739439157391,0.04623505146998061,0.04573501881340772
WRB,0.029408683979257583,0.17148960312292283,0.14766861617567076,0.12785529501335857
WST,0.022430491700247173,0.14976812644967946,0.12479355355682581,0.11070129981115831
WU,0.006506078046983186,0.08066026312245198,0.06691156789698538,0.06421301701754278
WY,0.010031113033795664,0.100155444354242,0.08474788267042804,0.08043880540497891
WYNN,0.03614505051549187,0.19011851702422852,0.134131001843344,0.11487144450762557
XEL,0.003602469512702429,0.060020575744509724,0.04886078267692962,0.05004611508030628
XOM,0.0042212663701487645,0.06497127342255779,0.05454396819337883,0.06096256033791285
XRAY,0.0014762441916708101,0.0384219233208179,0.02866173992570436,0.031174379971701596
XRX,0.044891792736957925,0.21187683388458947,0.1646839080820633,0.14725887922022202
XYL,0.01828133481555035,0.13520848647755196,0.12452588341167115,0.11436439700932369
YUM,0.014569738482122355,0.12070517172897918,0.10654330932701583,0.10043293098576477
ZBH,0.0062546313069527255,0.07908622703703044,0.06100885402258092,0.06689189983588138
ZBRA,0.26691443367440254,0.5166376231696667,0.4587685444574317,0.3385664507400259
ZION,0.21659862846257918,0.4654015776322414,0.4168480553091176,0.2975218172200692
ZTS,0.026499856394615186,0.1627877648799663,0.1386244009943383,0.1222405484669043
^GSPC,0.002370667417374186,0.048689500073159364,0.04105009187938687,0.03801342937388025
