,mse,rmse,mae,mape
ROK,0.09577255250960218,0.3094714082263532,0.27792462634009407,0.20975805084973734
ROL,0.11970898697143584,0.3459898654172342,0.30007066488286704,0.22025712326516098
ROP,0.043738982231565686,0.20913866747104823,0.17494290263497075,0.14373020570454256
ROST,0.0060458391370546765,0.07775499429010767,0.06616135891707048,0.06808704098310894
RSG,0.04203528019586546,0.20502507211525486,0.18504646260037952,0.15435272958238289
RTX,0.010531892261438552,0.10262500797290372,0.08665729506743187,0.08067731716849535
SBAC,0.02082809245299983,0.14431941121346023,0.11296230050588212,0.10371512071585683
SBUX,0.0037108364849149015,0.060916635535089275,0.046788083038167665,0.04682364962200025
SCHW,0.10085578300094539,0.31757799514598833,0.29164848979765995,0.22598024915935816
SEE,0.0038449663042015025,0.06200779228614338,0.0505268385633492,0.0551920613887286
SHW,0.018409039357015645,0.13567991508331528,0.11351501270473863,0.10957394288210315
SJM,0.016143672156911155,0.12705775126654476,0.11784563730573738,0.14632626193563014
SLB,0.009803841640872835,0.09901435068146856,0.0816695955818745,0.09336913168048179
SLG,0.008769122739128499,0.09364359422367607,0.07778991063887686,0.08877613829647575
SNA,0.006648615108633961,0.08153904039559186,0.06718817457008387,0.06483010843236409
SNPS,0.04444194570722075,0.2108125843189176,0.17776502062551738,0.14591984618398016
SO,0.003519620572896417,0.0593263901893282,0.052856732545133234,0.05688912468635124
SPG,0.03777352794951441,0.19435413026101198,0.18640845803840989,0.2439329360044395
SPGI,0.01890167573388221,0.1374833652987961,0.09788420330034915,0.08649662852033439
SRE,0.0059413879324042625,0.07708039914533567,0.061597156079830934,0.06256992045814831
STE,0.012454091232225054,0.11159789976619208,0.08420367489471312,0.07866412434200337
STT,0.05796094615583739,0.24075079679169784,0.21000967114511226,0.17399640460272756
STX,0.06925116899715539,0.26315616845735423,0.23132203270497634,0.19845475542199073
STZ,0.013231834314869661,0.11502971057457138,0.09213585888646875,0.08502213583174462
SWK,0.013130142546226697,0.11458683408763284,0.08436613993865325,0.07490930760059027
SWKS,0.09997273392551725,0.31618465162862863,0.2802787803624475,0.21852593368422793
SYF,0.04149300389869284,0.20369831589557347,0.16456446672099598,0.13607774143709506
SYK,0.024167643761332028,0.15545946018603057,0.12995825916842055,0.11613879850290647
SYY,0.003573759048840525,0.05978092545988666,0.04668731148190194,0.04648797861461798
T,0.0034015651611274717,0.05832293855017485,0.04351269774783124,0.04752851775589176
TAP,0.0072208447619780056,0.08497555390803878,0.070690925603339,0.08069410913714363
TDG,0.006982230880548264,0.08355974437818886,0.06307967921082996,0.06829085042240281
TDY,0.04819354643568771,0.21953028591902238,0.19574376152696615,0.1611705936980551
TEL,0.04621254071335787,0.21497102296206777,0.1912631458976335,0.1592313807140779
TER,0.21917395513988136,0.46816018107041246,0.4160618199888411,0.2805652170237733
TFC,0.04299746836034986,0.20735830911817799,0.18589258384849286,0.15361872152968553
TFX,0.017571148397361694,0.13255620844517882,0.11361020320987104,0.11480490369761637
TGT,0.027778155607873556,0.16666780015309962,0.14885955454725394,0.19225037789831798
TJX,0.0034378697245332295,0.05863334993442921,0.04749758182717124,0.053525118611509305
TMO,0.01126367098615058,0.10613044325805193,0.0825215011236561,0.07728565537230127
TMUS,0.09092170872824579,0.3015322681376668,0.2795371460984836,0.21497269336941335
TPR,0.015772524865168412,0.12558871312808492,0.10351214566799868,0.10406380415910658
TROW,0.014616457483098864,0.1208985421049355,0.0916552548352455,0.08698993165878008
TRV,0.005015640077287871,0.07082118381732877,0.05633789012345377,0.05461069769023035
TSCO,0.03536355712153781,0.1880520064278438,0.16631078940352556,0.25230936951946165
TSLA,0.14806964359253247,0.3847981855369545,0.31005480706709876,0.23121830649893627
TSN,0.02352255646238918,0.15337065058996516,0.14192988674235102,0.17265518493922186
TT,0.06427606556938578,0.2535272481793343,0.22584358982763186,0.17973931222700132
TTWO,0.3200378692824735,0.5657188959920585,0.44819043101786044,0.2839927248906566
TXN,0.020629617754529733,0.1436301422213657,0.12643452075826764,0.11111165690708447
TXT,0.033954348990763106,0.18426705888672318,0.16868007465795293,0.14474184115089286
TYL,0.006133847305376396,0.0783188821764994,0.06540286652922851,0.07349762795375488
UA,0.1591228956913434,0.3989021129191263,0.3762939839848883,0.7798548918186571
UAA,0.16985442414376994,0.4121339880958254,0.38189545782928414,0.7943832441199027
UAL,0.16136033591346532,0.401696820890414,0.3644089277185805,0.27084572538655866
UDR,0.005932561762441415,0.07702312485508112,0.060637442649288956,0.05966289116992548
UHS,0.005423648273849158,0.07364542262659071,0.06748913678495043,0.08039422400038183
ULTA,0.008809507166889217,0.0938589748872702,0.07707252452744727,0.07898101466553197
UNH,0.062602162617389,0.2502042418053479,0.21643753562492046,0.1725560869826536
UNM,0.10602688334791972,0.32561769507801586,0.30209509003013696,0.22868433477123654
UNP,0.018610203099446946,0.13641921821886735,0.12376005864025501,0.11057035781290357
UPS,0.0038610524669508263,0.06213736771823237,0.05482450238286311,0.05359205799629356
URI,0.1621198474683679,0.40264109013905663,0.3657803318298247,0.26557222516127355
USB,0.04184495358863035,0.20456039105513646,0.1871240906529922,0.15594907808950678
V,0.018493151334569177,0.13598952656204513,0.09971312141960309,0.08603618790740337
VFC,0.011353297172388569,0.10655185203640793,0.09651535918564434,0.11322552863734239
VLO,0.048749241485808364,0.22079230395511606,0.20387506378303047,0.17137367062566522
VMC,0.005368497717426784,0.07327003287447593,0.06148005454065125,0.06236024808043668
VNO,0.004689515637813723,0.06848003824337223,0.059141127853397854,0.06438010606288397
VRSK,0.0019604179821256606,0.04427660761763101,0.0345956245700865,0.03653974407072496
VRSN,0.020780306008337253,0.14415375821787393,0.1045155758159921,0.09527930803277335
VRTX,0.08336424773981382,0.2887286749524782,0.22582870461956764,0.19485398066471316
VTR,0.010263885456087979,0.10131083582760522,0.0892253777197883,0.10449787336195171
VTRS,0.02454859337289339,0.15667990736815424,0.14256800136170775,0.19505786312651574
VZ,0.00848741715062874,0.09212717921780053,0.0801454366242835,0.09220147189916132
WAB,0.016589048754007234,0.12879848117896125,0.10405183217072567,0.09656496943096607
WAT,0.012617795405630685,0.11232896067190636,0.09038973246990778,0.08868201431983214
WBA,0.0014550566194013006,0.038145204408959466,0.030535200459352298,0.03094740014106375
WDC,0.3055915705335583,0.5528033742060176,0.504340922035965,0.34072933159730845
WEC,0.005101240259057496,0.071422967307845,0.059946893872863505,0.06376841650343733
WELL,0.008576956691697902,0.09261186042671804,0.07931800401948413,0.09013158144356062
WFC,0.018603416506013572,0.13639434191348837,0.1257619696019287,0.11594894853008314
WHR,0.005226520268998579,0.07229467662973933,0.05621853834402695,0.061088770679111004
WM,0.015914395276280396,0.12615227019867853,0.11439280899623079,0.10513616948807443
WMB,0.012912912805783308,0.11363499815542441,0.09465165310478689,0.0960294001239699
WMT,0.005855150745403678,0.07651895677153261,0.06509659848034685,0.06402873827176264
WRB,0.029309540412112416,0.17120029325942293,0.1586212618845211,0.13613203328792403
WST,0.012595568274928208,0.11222997939467069,0.08978302800684457,0.08468558782171565
WU,0.0046870879437806426,0.06846231038886025,0.058039584007773044,0.06207593846802699
WY,0.004790362651833899,0.06921244578711186,0.056280196667682074,0.05446635107777838
WYNN,0.04814869379042238,0.21942810619978104,0.1645372552842646,0.13994614830566246
XEL,0.010992726619305792,0.10484620460133877,0.0821220455646131,0.07967825240720926
XOM,0.0037017248520288273,0.06084180184732227,0.0556473657740781,0.06238537341418857
XRAY,0.0028130307114306013,0.053038011948324394,0.040836766577879324,0.04476075215954623
XRX,0.07444058681878987,0.27283802304442445,0.23317308796614786,0.1822022685857437
XYL,0.010698381491506904,0.10343298067592804,0.07935433227874468,0.07430290617003386
YUM,0.012047787201703828,0.10976241251769127,0.08257814216063207,0.07463949325483023
ZBH,0.012452464388963282,0.11159061066668326,0.09711175296505342,0.11417763864758386
ZBRA,0.1487397948632496,0.3856679852713336,0.3464193340440084,0.2618826916747291
ZION,0.17070243162196644,0.4131615079142374,0.3850028756102361,0.2780368626125228
ZTS,0.020525258907147972,0.14326639140827124,0.10815559112936066,0.0937076398709378
^GSPC,0.002025596422774808,0.04500662643183566,0.03795209768807588,0.03473399359266868
