,mse,rmse,mae,mape
RMD,0.02217271867627083,0.1489050659859188,0.12523476628159,0.11638847435630967
ROK,0.09495653025731357,0.30815017484550217,0.28289196987400556,0.2250526827040666
ROL,0.11861630876799545,0.34440718454758673,0.3106582434700125,0.23350502532663753
ROP,0.057975848560792055,0.240781744658502,0.20323235631674003,0.15934179603713486
ROST,0.00546583611145447,0.0739312931812671,0.05482596248021851,0.05918804089075952
RSG,0.04042634189900201,0.201063029667321,0.18989680225887506,0.15925151483804925
RTX,0.012740702687678405,0.11287472120753346,0.10038115944441028,0.09158799844239186
SBAC,0.034405628726532377,0.18548754331903902,0.1538521730984551,0.13538428709088526
SBUX,0.002610222217704466,0.05109033389697572,0.04045208610074111,0.03908908633261724
SCHW,0.057891834456835455,0.2406072202923999,0.2346760010318674,0.2030224039602913
SEE,0.002692235926430039,0.05188676060836751,0.04349842969466904,0.046727216564929314
SHW,0.04756339650904231,0.21809034024697727,0.18134828161572486,0.15379216381025707
SJM,0.013351798151190496,0.11554998118212956,0.09985503476174684,0.13127941196349924
SLB,0.016318440769268173,0.12774365255960146,0.10743364781578321,0.12724433799947785
SLG,0.003229618627975637,0.056829733660959884,0.04494243215764861,0.05089640799405728
SNA,0.004520947879547432,0.06723799431532318,0.05641796588894526,0.0560972744017226
SNPS,0.05223217005942809,0.22854358459477284,0.1929224384182182,0.15078239559596435
SO,0.002650561946644135,0.0514836085239189,0.045176654426744706,0.04806714804599937
SPG,0.02689919578054531,0.16400974294396448,0.15558001993449633,0.19995319310204265
SPGI,0.022908209883573883,0.1513545832922607,0.12364107057500022,0.10842479162600922
SRE,0.005656855577749209,0.07521207069180591,0.0657821148259715,0.06343334691789689
STE,0.021057897575365803,0.14511339557520458,0.11152043317665283,0.09892030087166705
STT,0.038661560121250944,0.196625431013516,0.1714847865595771,0.14717678346534302
STX,0.0312497425481475,0.17677596711133417,0.14270164449663467,0.12508117686819165
STZ,0.019409788725316252,0.13931901781636366,0.11703488251097079,0.10750892941198212
SWK,0.023986876675103394,0.15487697270770562,0.12184095039605214,0.10427837112161442
SWKS,0.07661585961634543,0.276795700140637,0.24693240197211933,0.19234147423564266
SYF,0.023984449593667783,0.1548691369952961,0.12640932376293862,0.1191026536241926
SYK,0.028948731212838176,0.17014326672789076,0.1467299536342528,0.12470748564335207
SYY,0.003541762741984978,0.05951271075984506,0.04943836602733128,0.048476909050792494
T,0.0017331866674089379,0.0416315585512834,0.03448836694287616,0.03635603151287096
TAP,0.023770618725772012,0.154177231541405,0.1431184486041959,0.17610294690914388
TDG,0.00815107048835353,0.09028327911830368,0.07490602162442075,0.08238163582856858
TDY,0.06549295039901785,0.2559159049356211,0.21987979519421533,0.1819328117531302
TEL,0.046726013004378564,0.21616200638497637,0.1933311356995317,0.1595545758955746
TER,0.21116317730092918,0.45952494741953803,0.4155070267512544,0.28958857963689605
TFC,0.026997223119495515,0.16430831725599138,0.15608032488934645,0.13998858130055084
TFX,0.053550710354482584,0.23141026415110152,0.19090068301932242,0.1685642379448382
TGT,0.026031520220462477,0.16134286541543286,0.1449172604917025,0.18824995461613653
TJX,0.001960964379370544,0.04428277745772666,0.03576283462259207,0.04050680163469599
TMO,0.01583683309626972,0.12584447980054478,0.10234882605728211,0.0930716735789682
TMUS,0.06025577976161771,0.2454705272769375,0.23678468763112862,0.19841037577176457
TPR,0.021772611352170422,0.1475554517873549,0.11809521368377249,0.10622042970631815
TROW,0.03572436544031931,0.1890089030715731,0.1383585587412739,0.11453150546865604
TRV,0.00791032816194046,0.08894002564616485,0.07026489433017538,0.06500228300036293
TSCO,0.014146076603548328,0.11893728012506562,0.09523449971230127,0.13732660293460927
TSLA,0.21658960636570773,0.4653918847226579,0.40551826579507955,0.2847345604932068
TSN,0.022707617846113973,0.15069047032282423,0.13967888381045063,0.17075698400139275
TT,0.04990978314722406,0.22340497565458128,0.21009295160540606,0.18177917100246296
TTWO,0.4298565578674063,0.6556344697065631,0.5192141368602682,0.3072814085267508
TXN,0.029862569440609797,0.17280789750647912,0.1426908237717051,0.11829149450759921
TXT,0.03357223073903537,0.18322726527194408,0.17258812292579861,0.15481806911928364
TYL,0.006785504250811673,0.08237417223142017,0.06528074086836706,0.07384221699854876
UA,0.13034215848978947,0.36102930419813495,0.3491566641078146,0.7844947753129564
UAA,0.15951400869614699,0.39939204886445473,0.38337877171046947,0.8639290221994901
UAL,0.07153221359748686,0.2674550683712815,0.24643408046438114,0.20551825025741013
UDR,0.006639697224495037,0.08148433729555046,0.06520581548938063,0.06113009136419599
UHS,0.009320095530572111,0.09654064185912642,0.08321487393146801,0.09474508506108989
ULTA,0.010794417858549819,0.103896187892289,0.08790689420776648,0.09529396579467359
UNH,0.07084094223463046,0.2661596179637897,0.23873437920048618,0.1891624595156039
UNM,0.07282310601128812,0.26985756615534817,0.2601873569372637,0.21842966406075243
UNP,0.018498974185206397,0.13601093406489934,0.12564627687674637,0.11135763886250528
UPS,0.0028164163062535568,0.053069919033795,0.0461807909418378,0.046079651182828106
URI,0.18831144625888113,0.43394866776945074,0.40770579525686607,0.30502645799898
USB,0.026271924506342706,0.16208616383375452,0.1579163455885319,0.14230988970352695
V,0.025139052380633787,0.15855299549561902,0.12644051285740868,0.10601583984353692
VFC,0.010961141928738408,0.10469547234115908,0.08401518205402958,0.09059342716569951
VLO,0.04091637634298792,0.2022779680118127,0.18446833296822032,0.16177107172823718
VMC,0.003048251232543916,0.05521097021918666,0.04553123455023951,0.0484441623843124
VNO,0.0029932183751174043,0.05471031324272787,0.04174314400582744,0.043469296034545156
VRSK,0.0016623920627931554,0.04077244244331158,0.03181771415878685,0.03256304521234461
VRSN,0.028464772868666294,0.1687150641426731,0.12806118668413496,0.10873517134900122
VRTX,0.16271469229717844,0.4033790925384934,0.3248353571188165,0.2506362903908139
VTR,0.006019807604106058,0.07758741910971172,0.06325686838589999,0.07248755950222484
VTRS,0.011282852493719046,0.10622077242102435,0.0823652593936871,0.11539760108714125
VZ,0.003932177805821128,0.0627070793915737,0.04946921230514404,0.05482188683749846
WAB,0.004049876973643988,0.06363864371310869,0.05636353352616967,0.05994441571802796
WAT,0.019234681132556844,0.13868915290157643,0.11806212508395118,0.11209454474532207
WBA,0.0033766398494162707,0.05810886205576797,0.03861396392407187,0.04251601250010005
WDC,0.21283978761206218,0.4613456270650695,0.43689053295401636,0.30678178542491663
WEC,0.005113041547194115,0.07150553508081815,0.05557672222334601,0.054118826967867156
WELL,0.004414678513810741,0.0664430471442328,0.05187495544560901,0.05812482649217992
WFC,0.022225403827828467,0.14908186954766992,0.14127261962603763,0.13157687751785593
WHR,0.006465563131218361,0.08040872546694396,0.06313941722557093,0.0627916218008092
WM,0.020174283254664235,0.14203620402793168,0.1299754250380225,0.11506606311008344
WMB,0.0014132645109072757,0.03759341047188025,0.03116368952055812,0.03201040075606325
WMT,0.011162216000836627,0.10565138901517872,0.07851800370936599,0.07168254241558687
WRB,0.028672024047172007,0.16932815491574935,0.16325347662633838,0.13791943239712592
WST,0.022799066835913866,0.15099359865873077,0.12258795551382971,0.10967276513848129
WU,0.0033477627811735553,0.05785985465911192,0.050568851674736064,0.05478928464211762
WY,0.006381093660840015,0.07988174798312825,0.06628669174554357,0.06162793459574128
WYNN,0.08062583825528484,0.28394689337142753,0.2314848098730617,0.1878164132883238
XEL,0.015412821551080157,0.1241483852133412,0.10411211817550199,0.09370688571746447
XOM,0.0037795283681305416,0.06147786892964444,0.054127196490167416,0.05763516274295467
XRAY,0.002459395218580878,0.04959228991063911,0.03969518905783533,0.04157137857870675
XRX,0.09508206336198757,0.30835379576387184,0.28231697711113624,0.2161079974399333
XYL,0.01808614813890848,0.13448475058127773,0.09574888131287364,0.08457763668649805
YUM,0.015048901615186667,0.122673964699877,0.09522855749218069,0.08341544250452625
ZBH,0.00947122918735099,0.09732024037861287,0.07974985520568924,0.09427022770835938
ZBRA,0.1581093513057875,0.3976296660283127,0.36835987652286384,0.26400807145475536
ZION,0.08958910137545613,0.2993143855137205,0.2924190538577425,0.24784969394382936
ZTS,0.024957726878324076,0.15798014710185604,0.12530044920879682,0.10528435223219772
^GSPC,0.0031203301205444014,0.05585991514981384,0.04588700791256525,0.04095010058247128
