,mse,rmse,mae,mape
ROST,0.004872026412541559,0.06979990266856795,0.057184317737417154,0.05485669701905929
RSG,0.01610453332191526,0.12690363793806408,0.11202683176641343,0.09864667592779332
RTX,0.028010617867770107,0.16736372924791712,0.15976587962919878,0.19808306589656197
SBAC,0.01823869107463962,0.13505069816420653,0.11365305518638841,0.1409751511864889
SBUX,0.02276494099571132,0.15088055207915738,0.1413967312526666,0.12948323902945094
SCHW,0.012073716085692717,0.10988046271149715,0.09259848297614207,0.11004718395032255
SEE,0.005979730611943146,0.07732871789925878,0.06526862307947402,0.07247679019735354
SHW,0.005839592137970139,0.07641722409228262,0.058610184711363936,0.0673333911115837
SJM,0.0072541615067116955,0.08517136553274049,0.07097402353567368,0.06682805688960335
SLB,0.02588803291824023,0.16089758518461433,0.15038051059064333,0.19054306277997357
SLG,0.021710727736077424,0.14734560643628783,0.1235535871873619,0.16044231178057594
SNA,0.004303851855360041,0.06560374879044673,0.054817048107843463,0.05408257327229958
SNPS,0.0042747966938346425,0.065381929413521,0.05208297877414911,0.05715173634824911
SO,0.01275495286010507,0.11293782741006253,0.09623401169201846,0.08584447191355794
SPG,0.004413351396581852,0.06643305951543893,0.05488701859349193,0.05431614897378439
SPGI,0.00892639536012788,0.09447960287875834,0.07700509335382885,0.08931921630990493
SRE,0.004982085221310255,0.07058388783079503,0.05800690256209303,0.06547782566005986
STE,0.0030985289921021536,0.0556644320199367,0.04254184073769139,0.04219505466506507
STT,0.03168170158099793,0.17799354364975695,0.1485425459652859,0.1964666044915791
STX,0.124839371915385,0.3533261551532592,0.3117308453702376,0.6052945161705569
STZ,0.04089596004972208,0.20222749578067292,0.18004170707317096,0.14951478998109213
SWK,0.004052969078521332,0.06366293331697286,0.05551662357517849,0.05586048029441056
SWKS,0.056983170850034,0.23871148034821033,0.21272608718400207,0.3294967733274124
SYF,0.009063758298984488,0.09520377250395326,0.0772492749902621,0.08853607605067101
SYK,0.00835335070730241,0.09139666682818587,0.07398766879737037,0.06807769425407452
SYY,0.03140659607757755,0.17721906239899124,0.14960530088098617,0.12539604437652538
T,0.013298398313063328,0.11531868154407303,0.0886795294067289,0.07990585612524961
TAP,0.044257883765249,0.21037557787264424,0.1867133851782024,0.15725490262495465
TDG,0.003042421060241163,0.05515814591011162,0.03941174528828065,0.039006115991071205
TDY,0.022877408374252905,0.15125279625267396,0.13281888816931153,0.1662276929103454
TEL,0.015263128625993782,0.12354403516962599,0.11352747818669738,0.1342086311714214
TER,0.0027603640072617723,0.05253916641194236,0.04482337664657483,0.049802448008160353
TFC,0.009288471589702713,0.09637671705190375,0.07932591092977512,0.09375627884655813
TFX,0.019066360962692094,0.13808099421242626,0.10696668285504965,0.09624270747987312
TGT,0.0057799171596665784,0.07602576641946189,0.057589902444296154,0.06639519533912366
TJX,0.00819055657206772,0.09050169375248024,0.08065168013814936,0.07612975125482788
TMO,0.0037777636433796806,0.06146351473337398,0.051331769025472505,0.04942696445087451
TMUS,0.010316995937803502,0.10157261411327122,0.09025418169106045,0.08996328010793164
TPR,0.015760410798284493,0.1255404747413538,0.10651375696669327,0.14164048597675108
TROW,0.008890655699138548,0.09429027361896108,0.08460303006538811,0.09684277360342207
TRV,0.00562488668619302,0.07499924457081564,0.06422989023284775,0.061603573517150956
TSCO,0.0019651554714180106,0.04433007411924788,0.03727156770735469,0.03821603864944544
TSLA,0.011924095232983744,0.1091975056170412,0.08576326985195708,0.10800800256734315
TSN,0.1254206026340868,0.3541477130154687,0.2860244127288951,0.21316768594422594
TT,0.023109061449081994,0.1520166485917973,0.13373150137193413,0.16765894086024394
TTWO,0.07346802329706596,0.27104985389604247,0.253374375258672,0.21043786093084813
TXN,0.0053296201465684616,0.07300424745566837,0.06409103673188345,0.07008758497918212
TXT,0.025281246129395474,0.15900077398992582,0.1379550153178102,0.17348073398464461
TYL,0.05498964665693111,0.23449871355069543,0.19534105089604192,0.16081559690498928
UAA,0.0177672800319799,0.13329396097340607,0.10615410369614157,0.10300222016241156
UAL,0.014364655903168823,0.11985264245384339,0.08567018243935046,0.12060842216087478
UDR,0.008169912052411337,0.09038756580642791,0.08011852604944106,0.07431491944097275
UHS,0.007806767793888147,0.08835591544366539,0.07484559200764565,0.08009235728880458
ULTA,0.04439323796708653,0.21069702885206174,0.16643796433365246,0.13472536228186605
UNH,0.004008713404644841,0.06331440124209374,0.04921336818124742,0.047295368727428705
UNM,0.007932488183793178,0.08906451697389471,0.06829248959523272,0.08093188023643158
UNP,0.03657542234073821,0.19124701916824274,0.17774376947772808,0.23823421394501607
UPS,0.0022983880836784545,0.04794150689828652,0.04072011611515559,0.04065585035272193
URI,0.09370751958449546,0.30611683975974835,0.29171467742620133,0.49310514824863044
USB,0.0028714521821896284,0.053585932689369405,0.04423356069430416,0.04774436995919857
V,0.012497552375656508,0.1117924522302669,0.10050124863259716,0.0920038107676348
VFC,0.012293600455824723,0.11087650993706794,0.09346936131147836,0.11105246355513247
VLO,0.013128949327612402,0.11458162735627558,0.0967027791062857,0.0926196968239473
VMC,0.023864450136518004,0.15448122907498504,0.1295693307447908,0.11448447718968002
VNO,0.008265229652557467,0.09091330844577963,0.08116226602320184,0.09715090286679719
VRSK,0.0023528747806415935,0.048506440609898324,0.038558101253463074,0.03876024726261555
VRSN,0.0581316807642419,0.24110512388632868,0.21359308698466928,0.17381542888633794
VRTX,0.04583779307443646,0.21409762510228006,0.1680097719359772,0.24859155374893835
VTR,0.04766474731293792,0.21832257627862933,0.20084758440970257,0.2972223065763991
VTRS,0.08902868634198806,0.29837675234841615,0.28047422638299424,0.45067362057562926
VZ,0.003566048536657906,0.05971640090174479,0.05360757615989508,0.05398803196882441
WAB,0.043848018297250324,0.20939918408926603,0.17727437325438303,0.2456687750764917
WAT,0.0014931458536346783,0.03864124549797377,0.02978701629376632,0.03263348032815898
WBA,0.004631744691226777,0.06805692243428861,0.0579897217417175,0.06322121022708364
WDC,0.14966671372119078,0.3868678246135116,0.3473719196627054,0.6845640839327506
WEC,0.02302188969583664,0.1517296599081295,0.12449021086263437,0.10865887894801476
WELL,0.005587095568295582,0.07474687664575412,0.06094230572984116,0.0725301269914002
WFC,0.007069556843907345,0.08408065677614171,0.06860583310679029,0.07836836973065865
WHR,0.022734071996617713,0.1507782212277944,0.13142975146780056,0.1710772554223828
WM,0.010809231337120813,0.10396745325880025,0.08302689327806144,0.07888137221100519
WMB,0.16084669004684737,0.4010569660869231,0.3403534117519781,0.9527519003935105
WMT,0.020156718428746372,0.14197435834947933,0.1319548103265857,0.16701641907321318
WRB,0.008194797690024644,0.09052512187246502,0.08301195378984247,0.07937608896547597
WST,0.021056809198983513,0.14510964543745364,0.11033239820251653,0.09724525438097256
WU,0.01108625967595276,0.10529130864393679,0.09731666410627665,0.11616195195572188
WY,0.010184033014432454,0.10091597006635002,0.07354870337341643,0.08799085368165213
WYNN,0.07775467405728485,0.2788452510932988,0.25504639988096894,0.47691426319707614
XEL,0.02091474290452766,0.1446193033606775,0.11962553152045974,0.10401842380249744
XOM,0.004680190760466606,0.06841191972504942,0.057473581534377066,0.06406100482729998
XRAY,0.01770150173317601,0.13304699069567869,0.11793481717028477,0.10467864106825729
XRX,0.01804541235354164,0.13433321388823258,0.12440192574035767,0.16388540302139915
XYL,0.010021985066832065,0.10010986498258832,0.07406117223401425,0.06961082175731054
YUM,0.01335183764197162,0.11555015206381868,0.10004254068453408,0.12658669374692708
ZBH,0.010289581778720172,0.10143757577308407,0.08855577819539623,0.10381948218975005
ZBRA,0.08518281289688631,0.2918609478790993,0.266181669679806,0.48692000183702266
ZION,0.013681259201623726,0.11696691498720364,0.09045833620439085,0.11803222025637343
ZTS,0.004664287108025019,0.06829558629973842,0.052834990157115416,0.0613264003811481
^GSPC,0.00789808448316302,0.08887116789579745,0.0812706796888856,0.08433545606117489
