,mse,rmse,mae,mape
ROK,0.05703203566925777,0.23881380962845883,0.19752982603386188,0.1652565083415342
ROL,0.04074097665536212,0.20184394133924882,0.15906186482988074,0.13437582946562399
ROP,0.008513162877765258,0.09226680268528469,0.06811500644348252,0.06395926702737835
ROST,0.018910653502246806,0.13751601180315987,0.12024044424087266,0.10906271974313188
RSG,0.04196618905185549,0.2048565084439728,0.17661305009617673,0.14965889327614587
RTX,0.013672940652457699,0.11693135016948063,0.10587950770566819,0.10215157646547018
SBAC,0.016801056925135314,0.12961889108125912,0.11336044157128261,0.10408872717148723
SBUX,0.0027513938748113163,0.052453730799737364,0.045263011947116016,0.04975576021583141
SCHW,0.10913952523094998,0.3303627176770254,0.2703376992933935,0.20732197046236048
SEE,0.0035385075910616005,0.05948535610603336,0.04517060106020921,0.04960539049027147
SHW,0.0056247618670935366,0.07499841243048773,0.06460070260979023,0.06621433131233245
SJM,0.010672063038595131,0.10330567766872802,0.08132361716033173,0.07395020336444982
SLB,0.012675989621282559,0.11258769746860693,0.09989042069054778,0.09709243268251666
SLG,0.02531480542323621,0.1591062708482485,0.14771571723522753,0.13611675905429724
SNA,0.007737801050192868,0.08796477164293026,0.0643541622943976,0.060629640682529004
SNPS,0.0905888249953361,0.30097977506027895,0.2693227357283943,0.21296691168129261
SO,0.002560754448511849,0.050603897562459046,0.0436168589229051,0.04310245646580958
SPG,0.0075458029053216726,0.0868665810615433,0.07279932550814405,0.0777939548889817
SPGI,0.06875064878049732,0.2622034492154848,0.2477793058147751,0.210750577195195
SRE,0.006630597444694993,0.08142848055008145,0.07321384098562779,0.07093573160908109
STE,0.0014920889987111105,0.03862756785912246,0.03083520829988925,0.03182310791781298
STT,0.07922167443621494,0.2814634513328772,0.24425097403451854,0.19598587925691863
STX,0.08709275894745774,0.2951148233272225,0.25257749726250334,0.2518276542955001
STZ,0.007336058998565729,0.08565079683555622,0.07528315876055175,0.07313104392703364
SWK,0.03992793320651455,0.19981975179274583,0.19055819046525316,0.16922889696125173
SWKS,0.03007801738522089,0.17343015131522227,0.1327432367886638,0.12240854365516324
SYF,0.03201497151214454,0.17892727995513857,0.13303850745699594,0.11665419082610355
SYK,0.023408731914645393,0.1529991239015616,0.13895984966623406,0.1258473627544414
SYY,0.02558539476901264,0.15995435214151768,0.14901292322892154,0.13263581954199763
T,0.014668414600922278,0.12111323049494749,0.1075265034075678,0.09811456020750065
TAP,0.012177513436039402,0.11035177133168005,0.09537960024495863,0.0906476090153495
TDG,0.05336690298808047,0.23101277667713635,0.21417916370266915,0.17789194780755282
TDY,0.1061974610481978,0.3258795192217483,0.29444150602850816,0.2283675963561407
TEL,0.02248080093386292,0.14993598945504352,0.11837805778656514,0.10635759290967739
TER,0.06359267983130887,0.2521758906622694,0.18687968730900556,0.15034409485666433
TFC,0.08124291152573065,0.28503142199717324,0.2393382557361857,0.1879453154496184
TFX,0.031263281551835165,0.17681425720748642,0.1575486580562645,0.14004688004705262
TGT,0.020784547729500506,0.14416846995616103,0.10649062878527452,0.14040842298202616
TJX,0.001632648991498181,0.04040605142176331,0.035024541185186255,0.03548485010847076
TMO,0.010654698325573326,0.10322159815452057,0.0923387337262169,0.0880835151177073
TMUS,0.15476578144720976,0.3934028233848986,0.3340871176439641,0.24187718448958836
TPR,0.002093964159970837,0.04575985314629885,0.035766998346329786,0.0368676927147756
TROW,0.002241778417724937,0.047347422503499985,0.03948920946687902,0.04247340755164848
TRV,0.004375396867642286,0.06614678274596797,0.056494329784058495,0.05574985398623486
TSCO,0.01702619864722022,0.13048447665228313,0.11070173330001502,0.13441619194737392
TSLA,0.014458289097866525,0.12024262596045765,0.09058240053785582,0.1028990004725423
TSN,0.010094254506097867,0.10047016724430127,0.08263165676225684,0.08207770344458565
TT,0.059996993875264214,0.24494283797503494,0.2222313483241551,0.19092492134991898
TTWO,0.12417041641176979,0.35237822919665424,0.2946862685621669,0.2206488735122805
TXN,0.08504195439145486,0.29161953705376953,0.26499198272168,0.21177453610795322
TXT,0.049466641034379276,0.22241097327780227,0.18915157348482853,0.16613339972087843
TYL,0.025001570790378617,0.15811885020571906,0.14527143124640013,0.1475401283211862
UAA,0.07067485683630637,0.26584743150218015,0.1954677653934388,0.35570962776389814
UAL,0.04244988471594211,0.20603369801064608,0.17560426985594862,0.17862273350206312
UDR,0.0011798741581886124,0.03434929632741568,0.02846820920550363,0.030493075613680882
UHS,0.007586916710343769,0.0871029087364123,0.07067487195304807,0.07068349527687624
ULTA,0.1211530660934055,0.3480704901214774,0.33384807597198995,0.2679411809643297
UNH,0.049635027411666297,0.22278919949509737,0.19997680895061867,0.17126435144318186
UNM,0.11565732479553707,0.34008429072148727,0.2880129531210154,0.22446933958954682
UNP,0.06409303626112149,0.25316602509247066,0.2282016615506582,0.1883742358505303
UPS,0.010641309634958141,0.10315672365366274,0.08850917108906578,0.08365458700164138
URI,0.42296108214648565,0.6503545818601463,0.5488177365889959,0.34341538629761303
USB,0.04596694672619067,0.21439903620630077,0.16967197472995202,0.14082863688773123
V,0.010753514923368743,0.10369915584694382,0.08869635038039422,0.08546131272587079
VFC,0.009618488481660453,0.09807389296678527,0.08143363625523047,0.09757275423979372
VLO,0.012549409437096606,0.11202414666979886,0.10383381278528017,0.11759198696248079
VMC,0.03370115221668571,0.1835787357421488,0.16921539178916956,0.15078593585079683
VNO,0.017642239782819095,0.13282409338225915,0.11674581916929884,0.1077696392469901
VRSK,0.00761240160580899,0.08724907796538019,0.077063531673878,0.07518689829412253
VRSN,0.003931121140462356,0.06269865341825417,0.05083329380048863,0.056891441048795455
VRTX,0.011792257643048816,0.10859216197796605,0.07997755025523293,0.08240882282445049
VTR,0.025751161389600267,0.16047168407417012,0.13735856351935247,0.12617547427867862
VTRS,0.017929703353599235,0.13390184223377674,0.12130555510637146,0.16442782057078587
VZ,0.0024658678514723033,0.04965750548982805,0.04199238374678586,0.04278961789816872
WAB,0.011698494894287575,0.1081595806865373,0.0898355572342491,0.09080710774001943
WAT,0.023591957895962832,0.15359673790794787,0.13589192355399388,0.12377116624739194
WBA,0.002005358115991379,0.04478122503897564,0.03672805619448528,0.03767510829385282
WDC,0.19045324214102807,0.43640948905933297,0.34245509021031545,0.24500340126394718
WEC,0.004446367333851964,0.06668108677767605,0.058404644477525594,0.05663645985420668
WELL,0.012896935819652478,0.11356467681304992,0.09904722796036239,0.09481624094138777
WFC,0.014991922255256229,0.12244150544344115,0.09317907564921372,0.08475259064688867
WHR,0.008717592323402235,0.09336804765765554,0.08168832080643842,0.08827045966103798
WM,0.04004125452949698,0.2001031097446938,0.18563384241524142,0.1599322464091043
WMB,0.4216530216444229,0.6493481513367255,0.6070163330784312,0.398528526296606
WMT,0.004798044580371882,0.06926791883961783,0.06539660988040233,0.06327583388762296
WRB,0.036850183658123974,0.19196401657113754,0.15791273770611813,0.13525596923465558
WST,0.04721317508232258,0.21728592932429514,0.20363888982038955,0.18199405967554905
WU,0.011104579463907183,0.10537826846132547,0.08876571059099903,0.08488360621237612
WY,0.01738900613077627,0.13186738084445399,0.11780620780506733,0.11612421566810771
WYNN,0.023216376347885957,0.15236921062959524,0.12844328713635605,0.12794173372065917
XEL,0.004939168450708535,0.0702792177724577,0.06307348172708575,0.06123371206520746
XOM,0.006813169688086936,0.08254192684985574,0.07299318786304151,0.07033658707556047
XRAY,0.0010069732135217274,0.0317328412456516,0.02581627390998758,0.026471688335029463
XRX,0.0193269531391206,0.13902141252023228,0.10885716529160751,0.10798043776362401
XYL,0.05652224664356701,0.23774407804100403,0.2254737189945198,0.19454340801233452
YUM,0.023363884479041558,0.1528524925509609,0.1390548938083808,0.12821446875375195
ZBH,0.025307312505443318,0.15908272220905487,0.140470252511406,0.1318556845241248
ZBRA,0.048984910491895226,0.22132534986280994,0.18880007929593093,0.17806859740350897
ZION,0.25614979800640686,0.5061124361309519,0.42454219222511586,0.29110099435496245
ZTS,0.0283996044740397,0.16852182195205373,0.15699867243826968,0.14695764311359563
^GSPC,0.002635369755590175,0.05133585253592439,0.04331220071391271,0.04095503295155039
