,mse,rmse,mae,mape
RMD,0.028674390569705208,0.16933514274864864,0.14998850454426224,0.13219161672755705
ROK,0.05892519051347008,0.24274511429371773,0.19654830654933395,0.1583858708316661
ROL,0.06747184522043935,0.2597534315854929,0.20966180272209925,0.16696261097540888
ROP,0.019401713420237894,0.13929003345623078,0.104670151373909,0.09337436011009136
ROST,0.03153586117560832,0.17758339217282768,0.16328610947214378,0.14713120878529629
RSG,0.049700435022398806,0.22293594376501696,0.19440076235013382,0.16118065001378026
RTX,0.012880902937428353,0.11349406564851025,0.09706593732492463,0.08979675284247474
SBAC,0.023436697390443885,0.1530904875896732,0.1261032683446196,0.11105772273453161
SBUX,0.0031073010610192012,0.05574317053253431,0.03781575470137927,0.03902374930664455
SCHW,0.0841080473028115,0.2900138743281285,0.24755702220163284,0.19798296007510732
SEE,0.0018381363957029864,0.04287349292631738,0.033110212792822565,0.03776131813993399
SHW,0.006393130372119467,0.07995705329812665,0.0667360214013003,0.06655635271857412
SJM,0.010248328915776062,0.1012340304234503,0.07570199714059636,0.06956040220880585
SLB,0.007392974826502354,0.08598240998310266,0.07726060120293585,0.07656317697077793
SLG,0.010616302146889585,0.10303544121752274,0.08822798108126154,0.08361425584523244
SNA,0.004365638218684122,0.06607297646303004,0.05471551984385721,0.0531118331094858
SNPS,0.08121088885546096,0.28497524253075207,0.25477538967433927,0.20648083104357012
SO,0.0031382700784364937,0.056020264890809766,0.04823134839523506,0.04722031036176188
SPG,0.009119180179205802,0.09549439867974353,0.08383145923383246,0.09594548265776097
SPGI,0.034268047411504764,0.18511630779459914,0.16823469595041146,0.14814169525809173
SRE,0.004070491138166216,0.06380040076806898,0.05317024563866362,0.051913837379144415
STE,0.001943823427250009,0.04408881294897844,0.03498495056230015,0.03556262675565205
STT,0.06892319084295569,0.2625322662892234,0.24270458393233668,0.19883055397105825
STX,0.28368893108852505,0.5326245686114424,0.46927509115700455,0.39478392841718696
STZ,0.005558173880182605,0.07455316143653873,0.06386853242647351,0.06223239554327431
SWK,0.02013416391067867,0.14189490445635697,0.1276158927625354,0.11408538705557472
SWKS,0.08447015349179328,0.29063749498609653,0.23204479167879552,0.19734837355405307
SYF,0.020719954608703836,0.14394427605397805,0.12476908003978003,0.12173205847549344
SYK,0.019310021807379715,0.13896050448735323,0.11918141057927478,0.10599246662165855
SYY,0.013132408848946326,0.11459672267977966,0.10501356769261377,0.09800161366824332
T,0.010206688104559943,0.10102815500918515,0.09031657617561936,0.08395878256054216
TAP,0.0032604323449714322,0.05710019566491373,0.045753016079346454,0.04604556346434633
TDG,0.018714245309631675,0.13680001940654715,0.1227057377193298,0.11745785777970717
TDY,0.07028520420779313,0.2651135685094091,0.2399929391804032,0.19775776037833773
TEL,0.036087886015209826,0.18996811841782774,0.15885456617915758,0.13841704310577743
TER,0.15536069806421823,0.3941582145081062,0.3061665359367575,0.22526173059070298
TFC,0.06291709429641297,0.25083280147622833,0.21785345335381703,0.17846484980502222
TFX,0.0214399137389985,0.1464237471826155,0.1224513650178974,0.11149133513127087
TGT,0.013553780223756012,0.11642070358727442,0.08055260142759763,0.11131904975343589
TJX,0.0015305100984132072,0.03912173434822653,0.02999239199487474,0.029934011724635622
TMO,0.004954791796806805,0.07039028197703717,0.058077343944856905,0.05609376975579075
TMUS,0.13916182776372757,0.37304400244974795,0.32594703251633544,0.24373828030377487
TPR,0.005908609222042976,0.0768674783119817,0.057056280427438294,0.05774402160972652
TROW,0.002917159303460344,0.05401073322461327,0.04520443578756592,0.05030620878976784
TRV,0.005924260171479737,0.07696921573901956,0.0676189635736366,0.06544194909830278
TSCO,0.043222762273533256,0.20790084721696844,0.17624664618952907,0.24765957631733002
TSLA,0.03201145375527719,0.17891744955503136,0.1368360728347107,0.1401341645968115
TSN,0.007543574053084809,0.08685375094424425,0.06953623788924768,0.07019435581269375
TT,0.04325102957744122,0.20796881876243184,0.17376355455319842,0.14361314678520928
TTWO,0.19390263635607374,0.4403437706566016,0.367516324410506,0.2608349962360557
TXN,0.07483970928262329,0.27356847274973645,0.2539468285683327,0.20631886848978617
TXT,0.03361874156432581,0.18335414247931736,0.15598153490806976,0.13488501694107283
TYL,0.011720036755892648,0.10825911858080431,0.09249632526492209,0.09109542629608545
UAA,0.06713153466567907,0.25909753890316883,0.20301223568259227,0.42135504731510354
UAL,0.12443864194937355,0.3527586171156894,0.2982206358480382,0.2664414863810989
UDR,0.0026766850091517135,0.05173668919781892,0.04004213696267252,0.04117639683185057
UHS,0.009848773914136704,0.09924098908282154,0.08086871230032246,0.09515276913820876
ULTA,0.050888689658018516,0.2255852159562291,0.21231954819214566,0.18951321400213275
UNH,0.04183407274058716,0.2045337936395528,0.18005813430868345,0.15375551122091716
UNM,0.062190730561182954,0.24938069404262825,0.20322991298287574,0.166708007656538
UNP,0.05258032513985626,0.22930400157837688,0.21096458122973885,0.179069120454647
UPS,0.008216561930219033,0.09064525321393853,0.08147882148762367,0.07678838322026896
URI,0.2659349981602457,0.5156888578980989,0.4391720239072474,0.3062524847909724
USB,0.04053164137136793,0.20132471624559148,0.16987120361216465,0.1430974201967489
V,0.009768909203029287,0.09883779238241457,0.08149896975427794,0.07578775414961594
VFC,0.007822361595380087,0.08844411566283021,0.07859310684118792,0.0945226829735578
VLO,0.02380405802228076,0.1542856377705999,0.13286916002885366,0.13581770741059454
VMC,0.008975121903938921,0.09473711998967944,0.08038385865015919,0.077533975891731
VNO,0.00998954991753936,0.09994773593003176,0.08452778635537639,0.07861041991594075
VRSK,0.00366894324055609,0.06057180235518908,0.05297156259772649,0.051366744137093204
VRSN,0.0034738589031502974,0.058939451160918505,0.0484071966316471,0.05400259309219475
VRTX,0.025064364496917704,0.15831729058102814,0.11899877009375727,0.11177045975184464
VTR,0.007654343636355702,0.08748910581527108,0.06512893506056673,0.06261746349798199
VTRS,0.008836002814238353,0.09400001496935174,0.07923688614495118,0.09909399831144038
VZ,0.0023647676798715183,0.048628877016352316,0.04317517272407991,0.04409101001425749
WAB,0.005013953117932167,0.07080927282448371,0.05901948083439939,0.06304759477688351
WAT,0.024063680209088792,0.155124724686585,0.13010653322471047,0.11379718663127454
WBA,0.004721278719507731,0.06871156176006867,0.059450166584763035,0.060361608791621266
WDC,0.36329139940610633,0.6027365920583437,0.5054462142450756,0.333262337825371
WEC,0.0029735079350569514,0.054529881120876755,0.04404499019496231,0.04323117091902327
WELL,0.005489699685462388,0.07409250762028768,0.0610912766442667,0.0610792729396246
WFC,0.013993318072180174,0.1182933559933954,0.09870002086379641,0.0917388545683933
WHR,0.003208019613714675,0.05663938217984616,0.04969843564168572,0.05345637043846109
WM,0.030578555923866622,0.17486725229117836,0.1615155738302123,0.14217334790221908
WMB,0.17837178406853926,0.42234083874110406,0.40033748470728325,0.3119908891261445
WMT,0.0055694944933101015,0.07462904590915055,0.06292987067035931,0.060428875148361885
WRB,0.03519819325746389,0.1876118153461127,0.1583845559642677,0.13310096420155956
WST,0.024170474868991668,0.1554685655333311,0.13789936559273686,0.12424680937302228
WU,0.007003718449772133,0.08368822169082178,0.07211431253079759,0.06955048355976377
WY,0.006042272356628371,0.07773205488489528,0.06499021307495532,0.06261467054500146
WYNN,0.02153654366296726,0.14675334293625908,0.10729626241360478,0.09747454593511005
XEL,0.007418233119793544,0.08612916532623281,0.0694994227081641,0.06510643204193862
XOM,0.002344183086283732,0.04841676451688745,0.039172462699834605,0.04050489474304916
XRAY,0.0013703098763945068,0.037017696800240106,0.031038516180284293,0.03237399034565535
XRX,0.03653184079757938,0.19113304475568682,0.1443435961016001,0.1334880699538074
XYL,0.026153246613729825,0.16171965438291608,0.15292735991109832,0.1404605646879028
YUM,0.016825556802269232,0.1297133640079897,0.11893009525207261,0.10795759785122369
ZBH,0.007268983286069878,0.08525833264889643,0.07259428409419792,0.0747182149648821
ZBRA,0.1532952241783441,0.3915293401245226,0.33490006121514737,0.2785954730589018
ZION,0.16697268965928325,0.4086229186661992,0.3467393750253273,0.25248486399902353
ZTS,0.01961847234676418,0.1400659571300756,0.12723567648029158,0.11425398271758883
^GSPC,0.0022297255782881367,0.04721997012163537,0.04004616765457941,0.037124425175188824
