,mse,rmse,mae,mape
RMD,0.02226008921162894,0.14919815418304927,0.1297312045105186,0.11828411746309743
ROK,0.06681942946006911,0.2584945443526209,0.21613977612199592,0.17042531688872198
ROL,0.07511500288438716,0.274071163905266,0.22340287998218855,0.17477461159801408
ROP,0.0265274958058323,0.16287263676207953,0.12790144431192466,0.11015008920836375
ROST,0.025972242941155996,0.1611590609961351,0.15092828270205477,0.13420582153791485
RSG,0.039038101123087206,0.19758061930029272,0.1727988181443519,0.14979406363196746
RTX,0.012887607143882237,0.11352359729977833,0.09681801253380268,0.08755942961596067
SBAC,0.01868328357291866,0.13668680833540103,0.11017521983329444,0.10252489741699494
SBUX,0.0016272958300945486,0.04033975495828586,0.03058783814532465,0.03143248986754307
SCHW,0.11019698812063643,0.3319593169661554,0.297301195450466,0.23205743002845688
SEE,0.0019540376907080962,0.044204498534743,0.03370668024507554,0.03885621477157765
SHW,0.008369885865625894,0.09148708032080756,0.0752087937455774,0.07503086021535475
SJM,0.004137482211295516,0.06432326337566772,0.0528878553899269,0.06057384124340361
SLB,0.00615077346486456,0.07842686698360811,0.06744223941549232,0.06955266034383636
SLG,0.005865636869788981,0.07658744590198174,0.06540374358745397,0.06405450384449243
SNA,0.0037709808884597027,0.06140831286120555,0.05123378491518743,0.04957643022100748
SNPS,0.0743370306782784,0.27264818113876793,0.2453657180017709,0.19978536811485634
SO,0.0010062957659832117,0.031722165215874086,0.025940524033132163,0.027378352831554084
SPG,0.015958271339259904,0.12632605170454708,0.11102103346439658,0.13923461777773247
SPGI,0.039503436232237905,0.19875471373589584,0.1788539727558088,0.1538554356839925
SRE,0.0018042832009434846,0.04247685488526057,0.036688748994181876,0.03829319576067279
STE,0.00401945640941706,0.06339918303430306,0.04527431508800236,0.0437764338800888
STT,0.09915589464348314,0.31489028985264556,0.2970194804709303,0.23496386506923841
STX,0.4128050193742541,0.6424990423138809,0.6120691683233581,0.4288813235278809
STZ,0.006407722197935248,0.0800482491871949,0.06334747667744485,0.06087509368488273
SWK,0.02117929690381957,0.14553108569587314,0.12887177166085761,0.11464768786929735
SWKS,0.1039498200385096,0.3224124998174072,0.27443001929513683,0.2215807508492537
SYF,0.02206847954232062,0.14855463487323653,0.1130603812433453,0.1040095535062465
SYK,0.013565857938012002,0.11647256302671459,0.09145740586162561,0.08471270028858897
SYY,0.007278729468827467,0.08531547027841707,0.07601765864913788,0.07266936888729565
T,0.003087133165438869,0.05556197589574068,0.047881101695319055,0.049041452943943575
TAP,0.004110420325475,0.06411255981065644,0.04767492691707132,0.05041551540430176
TDG,0.011541218660849976,0.10743006404563843,0.09733167770017932,0.09362373087825036
TDY,0.061347461236380775,0.24768419658181823,0.22887542276911488,0.19108050990646624
TEL,0.04110920989580075,0.20275406258766,0.17753498106839827,0.15147302883912014
TER,0.1816784332258899,0.4262375314609096,0.35551708238286456,0.25124689358448143
TFC,0.06143786667852575,0.24786663082901206,0.22418137698250082,0.18202236689342285
TFX,0.014323814137595854,0.1196821379220636,0.1021285481523727,0.10009124444609097
TGT,0.019443055220102288,0.13943835634466684,0.10650553844587927,0.15049452195791607
TJX,0.0015070932575979015,0.03882129901996972,0.02825964137388273,0.02911862021928513
TMO,0.0058056885507519,0.07619506907111444,0.060554340850366636,0.05756098390711063
TMUS,0.14199577559288892,0.3768232683804026,0.33839999612095717,0.24858148243000125
TPR,0.00800767466794151,0.08948561151348025,0.06839785624004739,0.06880748040973944
TROW,0.0025339242442774385,0.050338099331196824,0.04267769814103108,0.04734758139801114
TRV,0.004369661173480426,0.06610341272188922,0.059079316099614115,0.05738403469835692
TSCO,0.06171748176608734,0.24843003394534915,0.22415287968854572,0.326263666070104
TSLA,0.055455087197375914,0.23548903838050703,0.1742899449252953,0.15608921745967771
TSN,0.008149499348757125,0.09027457753297506,0.07414540146320227,0.07556940959574407
TT,0.05322394971753574,0.2307031636487366,0.19336466759025825,0.15588704509544873
TTWO,0.2365025314905833,0.4863152593643174,0.4129314958393484,0.2873052752847839
TXN,0.06309519816353419,0.2511875756551948,0.23943505516764874,0.20013041057893266
TXT,0.036285978727958704,0.19048878898234065,0.16805898663049287,0.14383393497030325
TYL,0.004765262736039639,0.069030882480522,0.05656359317189567,0.058382890465474006
UA,0.0921036729513729,0.30348586944266925,0.2602062400892478,0.5748938708857306
UAA,0.09122801002625647,0.3020397490832233,0.24880336130728195,0.5278115094200669
UAL,0.1545271818836633,0.39309945546090913,0.3468892357273143,0.28436843030924247
UDR,0.0024524503779373777,0.04952222105214363,0.037877308502497105,0.03757104502389998
UHS,0.012357275811235132,0.11116328445685263,0.10056460164461917,0.1186784533708817
ULTA,0.03090680595271466,0.17580331610272504,0.16219506829805735,0.14953505373706077
UNH,0.03979606712527435,0.19948951632924058,0.1710083695309844,0.1439631500358692
UNM,0.0771860354575904,0.27782374890853084,0.24244499952488252,0.1965991792046105
UNP,0.04035514350963465,0.20088589674149515,0.18736384486481938,0.16467289327070153
UPS,0.004481202264394246,0.06694178265025698,0.05672673831083216,0.055345800693884555
URI,0.2753982094611748,0.5247839645617755,0.46668408617962587,0.3213001365322344
USB,0.04460684159957129,0.21120331815473756,0.18702844069825755,0.15602258203272393
V,0.012486024432346542,0.11174088075698412,0.09285725377037447,0.08448374555270181
VFC,0.012526922727618975,0.11192373621184638,0.10257052603752427,0.1212683930778319
VLO,0.030477486062243465,0.17457802285008117,0.15405472443132126,0.14206889256778474
VMC,0.004670212050703431,0.06833894973368723,0.056536676692229546,0.05650555880680798
VNO,0.0053343141213332375,0.07303638902172832,0.06111830747043371,0.05931892652639035
VRSK,0.001444695359588089,0.03800914836704565,0.03335640114600436,0.03422245171212837
VRSN,0.00343059715097414,0.05857129972071765,0.04998101583240576,0.05529421170888375
VRTX,0.03901612132974279,0.1975249891273071,0.14542344360162998,0.12822629307286604
VTR,0.0036842358201195067,0.0606979062251698,0.051581322894007395,0.05614825212411435
VTRS,0.012752263285110038,0.11292591945656248,0.10258315553992045,0.12898139636686665
VZ,0.003603149486533914,0.060026239983309915,0.048518079556101795,0.05535014464270084
WAB,0.0067262919514373175,0.08201397412293418,0.068790693699173,0.0700738478134066
WAT,0.023499196790524743,0.15329447736472682,0.12488571473202446,0.11287728727941398
WBA,0.0019018064015658644,0.04360970535976899,0.037203703376950975,0.037292968156445006
WDC,0.3540871846588326,0.5950522537213287,0.5190178701708006,0.34771255178500643
WEC,0.001064962032081092,0.03263375602165788,0.026872426663642916,0.029029018061790576
WELL,0.0036890124815013633,0.06073724130631357,0.05202961454592955,0.055010802684293814
WFC,0.014532155077356274,0.12054938853995185,0.10391256887028606,0.09534681552268483
WHR,0.0031422301309564343,0.05605559856924582,0.04757348009185727,0.05013682260461328
WM,0.017203465287075975,0.1311619811038091,0.12075102644424929,0.11396540448845302
WMB,0.16685732768321662,0.4084817348220317,0.3997248916178902,0.3061296957249409
WMT,0.0029903961390348043,0.05468451461826103,0.041959328225108956,0.041023442320628746
WRB,0.02991400664321558,0.17295666117040875,0.1482738699468431,0.12834358889309735
WST,0.023421174761426532,0.15303978163022364,0.1290132006032109,0.11447662016150528
WU,0.005655683048829771,0.07520427546908334,0.06135474341513737,0.05883106144272215
WY,0.006747626442905135,0.08214393734722689,0.0703887269080922,0.06668905946355294
WYNN,0.03288571821074099,0.181344198172263,0.12975473076118327,0.11190965559129651
XEL,0.003960448441103492,0.06293209388780491,0.04864936515370224,0.048614949600728354
XOM,0.0026854024852981224,0.05182086920631612,0.04165800293763038,0.04639862518199513
XRAY,0.0012312325349720075,0.03508892325181848,0.02587400555903945,0.028167495522923667
XRX,0.03589819345347967,0.18946818586105604,0.14893214564745427,0.1340854422146414
XYL,0.02057759357441812,0.14344892322502154,0.13616247741566853,0.1253891158483135
YUM,0.015865486464885146,0.12595827271316937,0.11354901583402664,0.10376538441481137
ZBH,0.0059006952164322585,0.07681598281889165,0.05948342633938178,0.06452586088553484
ZBRA,0.19935038540324523,0.44648671357974945,0.3999329437968301,0.30404167927796044
ZION,0.1981597288099018,0.44515135494559804,0.39884904241539343,0.28541504048444194
ZTS,0.024512711167218752,0.15656535749398318,0.1351454272922492,0.11782215623334931
^GSPC,0.0022875687077618277,0.047828534451327565,0.0415755962408957,0.03845434957486628
