,mse,rmse,mae,mape
ROK,0.05910056579496334,0.24310607930482392,0.20386941591235697,0.1712311068305264
ROL,0.038875372149469796,0.1971683852687083,0.15484612427147967,0.13121100752059253
ROP,0.00813629054939349,0.09020138884403882,0.06503005494014781,0.061014693832200116
ROST,0.018909449390249015,0.13751163365420765,0.11940378415503754,0.10823581056294017
RSG,0.040580142140009316,0.2014451343170376,0.17371453660605285,0.1477448814359374
RTX,0.015524080695512532,0.12459566884732604,0.11474176283869346,0.1101357040726048
SBAC,0.01778783356480685,0.13337103720376042,0.11744647555297014,0.10726269861609651
SBUX,0.00234145502322734,0.04838858360426909,0.04156501893495958,0.04573015365776135
SCHW,0.1115765218869385,0.3340307199748827,0.2734846759912443,0.20940844292634253
SEE,0.003987551117117031,0.06314705944948688,0.0489842540171381,0.05226501583726869
SHW,0.006226376017116392,0.07890738886261787,0.07005817034780679,0.07149837383841069
SJM,0.010984718340310543,0.10480800704292846,0.08141027863177719,0.07388262061680838
SLB,0.015306575164698775,0.123719744441616,0.11159621179436317,0.10445609953860674
SLG,0.027074018583926787,0.1645418444771019,0.15349369994281686,0.14105660611300436
SNA,0.008079880167317042,0.0898881536539551,0.06816144804595475,0.06413445090005927
SNPS,0.09076681675557186,0.30127531720267403,0.27049225434533375,0.21506404042914726
SO,0.002727027326909315,0.05222094720425238,0.043957805635737646,0.04335025223684657
SPG,0.007609041916034856,0.08722982240056927,0.07302637591553907,0.07762495479740647
SPGI,0.07697178167814807,0.277437887964402,0.2621763365917151,0.21606030109346772
SRE,0.007179579240772236,0.08473239782262884,0.07592920010117186,0.07362872749209123
STE,0.0016623053024054954,0.0407713784707544,0.03260200069484809,0.03321978570070837
STT,0.0831345228682885,0.28833057914187404,0.2499433574384791,0.19717178683391226
STX,0.07876239548297488,0.2806463886868578,0.24088743967188725,0.24488044367442968
STZ,0.008122847804803253,0.09012684286494925,0.08003661591300616,0.07787178092211364
SWK,0.0420974337223168,0.2051765915554618,0.19614887772124623,0.17427592699086145
SWKS,0.02958307073703959,0.17199729863297153,0.13039134660516638,0.12053632732186399
SYF,0.035159198797822526,0.18750786329597627,0.1391929181280156,0.11722075278217695
SYK,0.024613999809806896,0.15688849482931147,0.14410548758470904,0.13077834357823168
SYY,0.02657271504209476,0.1630113954363153,0.15200336674362042,0.13550153314133548
T,0.015174913570774185,0.1231864991416437,0.10973711866547613,0.10017884017459601
TAP,0.013679181375551956,0.1169580325396762,0.10241652518588606,0.09637228643424994
TDG,0.05542909813053875,0.2354338508595116,0.2168069709087224,0.17852712384620145
TDY,0.10781845327368215,0.3283572037791803,0.2974920466376355,0.2309885628694002
TEL,0.023075030448575812,0.15190467553230813,0.11897349680579113,0.10628120971668462
TER,0.06115907051568811,0.24730359988420733,0.18213577373770512,0.14715428064387218
TFC,0.08297021894952201,0.28804551541296736,0.242074688399907,0.18860287040133403
TFX,0.0323580750409511,0.17988350408236742,0.1601215592695473,0.14273379654367863
TGT,0.018864668164926164,0.1373487100956036,0.09802192504747324,0.12867010648832017
TJX,0.001812164759875718,0.04256952853715575,0.036107186578577276,0.03658221474475453
TMO,0.011689271333323618,0.1081169336104369,0.09806385629661322,0.09311153846670013
TMUS,0.1522172724903113,0.39015032037704556,0.3313297166217163,0.24120169765288227
TPR,0.002515667170573568,0.05015642701163599,0.04012950683897948,0.0413464008432072
TROW,0.002424909831979372,0.04924337348293039,0.04102723180054858,0.04282937140890848
TRV,0.004404599391673799,0.0663671559709605,0.05653053736795895,0.05572590191987971
TSCO,0.01597460389208487,0.1263906796092373,0.10886011899589408,0.13103369097435885
TSLA,0.015529146392520295,0.1246159957329728,0.09521009339488573,0.10815842245358463
TSN,0.011618935254537858,0.10779116501150666,0.08979931749956503,0.08943704415122022
TT,0.06363864218153674,0.2522670057330858,0.23017102689510502,0.19766827725311373
TTWO,0.12099690348114764,0.34784609165714026,0.2899038095320607,0.2179294845643603
TXN,0.08623317179836999,0.29365485148107123,0.26781444601886056,0.2150098344560264
TXT,0.056048732643288086,0.2367461354347481,0.20261239651799745,0.17071592320716117
TYL,0.02679954622464133,0.16370566949449653,0.1488631316763762,0.1514204571211479
UAA,0.06643930742566784,0.25775823444784035,0.18519196794393913,0.3362511272862853
UAL,0.04173291956743436,0.20428636657259916,0.17240021565453786,0.17468046448159524
UDR,0.0010734064491664164,0.032762882186499045,0.02736373291265222,0.02924561138761916
UHS,0.00886407903701059,0.0941492381116841,0.0774615715752979,0.07643320132378532
ULTA,0.12567149687038534,0.3545017586280572,0.3399597668166396,0.27363192718249385
UNH,0.05248943827681309,0.22910573601901174,0.20688450635318595,0.17431513292904824
UNM,0.12523385453553645,0.3538839563127106,0.30112725355037706,0.22891831354489997
UNP,0.06412773096065363,0.2532345374561962,0.22898250858099006,0.1896593228536506
UPS,0.011661928185417541,0.10799040783985188,0.09370927500696553,0.08827992081102767
URI,0.4206139361739711,0.648547558914511,0.546021999168829,0.34369704387714517
USB,0.04854548547157328,0.22033040069761883,0.17588145116728354,0.1428092074158618
V,0.011882850144132654,0.10900848656931557,0.09583361797259593,0.09196574302646171
VFC,0.009234633677732338,0.09609700139823478,0.07774028314275197,0.0932882366380257
VLO,0.01216122118079053,0.1102779269880901,0.10218493669562231,0.11614445929044186
VMC,0.03644034969063943,0.19089355591700688,0.17655710398657884,0.15720346330058177
VNO,0.018260555729865874,0.13513162372245022,0.1200003892108603,0.1109508715322031
VRSK,0.008201387546637384,0.09056151250193088,0.08045913931403036,0.07853686569740675
VRSN,0.0039011889019810475,0.062459498092612364,0.04939118376472083,0.055241942901708065
VRTX,0.011066891843593918,0.10519929583221514,0.07749339470452908,0.0814819717513978
VTR,0.02822500635868065,0.1680029950884229,0.14429964152117655,0.13191127921673632
VTRS,0.017533256728496305,0.1324132045095817,0.11950809869253516,0.1615517424822575
VZ,0.0025714628581437757,0.05070959335415515,0.042197548475675334,0.04285410528235596
WAB,0.013612639400910074,0.11667321629624373,0.09733910750879261,0.09757845304352673
WAT,0.025368186324695344,0.15927393485657138,0.14155279895799938,0.12774764100354313
WBA,0.0018882195036953057,0.04345364776051955,0.03592841690132459,0.03685330661106687
WDC,0.1782192894027228,0.42216026506851967,0.3292568315381138,0.23707055081540568
WEC,0.004690390738274738,0.06848642740189284,0.05954608907373797,0.05770790733137864
WELL,0.014171691021322486,0.11904491178258098,0.10373874904296827,0.09787624074968009
WFC,0.01457171360887261,0.12071335306780526,0.09089567631237444,0.08257821269193322
WHR,0.011623552461667403,0.10781258025697837,0.0946434536491442,0.1001503609498248
WM,0.03952556491980481,0.19881037427610462,0.18459135265214688,0.15944421769660558
WMB,0.4223536923475402,0.6498874459070126,0.605550667422495,0.3987461598685007
WMT,0.005257125555274046,0.07250603806079908,0.0672378732448819,0.06448624696782411
WRB,0.03775985878996507,0.19431896147819716,0.1621103196109378,0.13890864962986801
WST,0.052154957606366556,0.2283745993020383,0.21523315145218647,0.19063113727839037
WU,0.012575403818601187,0.11214010798372359,0.09652600224519903,0.09178222135072713
WY,0.020629392925015942,0.14362935955094955,0.12912468312387887,0.12649791079492262
WYNN,0.028299872274828136,0.16822565878850984,0.14158870430534468,0.1419659726346952
XEL,0.0049846793217598155,0.07060226144933189,0.06336530958815821,0.061600244446996355
XOM,0.00777709812422018,0.08818785701115647,0.07886136983321293,0.07484749959203683
XRAY,0.0010282917622861057,0.03206698866881806,0.02636540172994373,0.027025977972515672
XRX,0.019957985735081847,0.14127273528562348,0.10850647808601696,0.10643208134000888
XYL,0.061711502341556965,0.2484179992302429,0.23623225375144635,0.20153909418230884
YUM,0.025515628570180065,0.15973612168254261,0.14630637279359265,0.13444475761113237
ZBH,0.027433306294503967,0.16563002835990812,0.14607995352457748,0.13701044974512797
ZBRA,0.04679373893779646,0.21631860515867898,0.1833452850230039,0.17341214152406176
ZION,0.27537248185337637,0.5247594514188156,0.440869233453403,0.2948481969131713
ZTS,0.03168695531242906,0.17800830124583814,0.16746493869065876,0.15499756084554964
^GSPC,0.0023175280565879055,0.04814071101041099,0.04023771006421568,0.03809798997026458
