,mse,rmse,mae,mape
ROK,0.059958451119068126,0.24486414829261577,0.19777740449670336,0.1569282554459477
ROL,0.06215162840969509,0.24930228320192957,0.19817586366451145,0.1580250661246135
ROP,0.015198009240764391,0.12328020620020227,0.09219015967917188,0.08300795808146601
ROST,0.024664564392114813,0.15704956030538517,0.1425925176823124,0.12850180010736417
RSG,0.04687430175491335,0.21650473841214965,0.18728659023280428,0.15403853350728505
RTX,0.011338538395672719,0.10648257320178132,0.09057207362441354,0.08415324675194222
SBAC,0.021390070134424368,0.14625344486344372,0.12224977081145946,0.10885880805254514
SBUX,0.0019265372839457498,0.043892337417204726,0.032961190657720386,0.03464470310754631
SCHW,0.08304981477030428,0.2881836476455669,0.24272910094455052,0.19404623946396504
SEE,0.00222052236806336,0.04712241895386272,0.03704007854662837,0.042385185107603
SHW,0.0057100415257577445,0.0755648167188788,0.06238104648522372,0.06293831245874203
SJM,0.00979738965861409,0.0989817642730927,0.07464763576513646,0.06790271998014807
SLB,0.00736213490207397,0.0858028839962502,0.07694062378717859,0.07561376783796928
SLG,0.011376011922052223,0.10665838889675872,0.090374680721294,0.08560219535804088
SNA,0.003918249720640515,0.0625959241535782,0.05120664759209337,0.04967063340609513
SNPS,0.08598330436456157,0.2932290987684571,0.26272935304336403,0.20907121402199566
SO,0.0026619344654016685,0.05159393826218026,0.04482409149645619,0.04404461277972316
SPG,0.009390120935678934,0.09690263637114799,0.08539797808050281,0.09756782468282342
SPGI,0.03600403367261616,0.18974728897303425,0.17239841117615157,0.15262692526762228
SRE,0.004423895758731101,0.06651237297474133,0.058567081342038946,0.05642532304966126
STE,0.0016824927038078955,0.04101819966561057,0.03436844727949492,0.035368649878379656
STT,0.06655682588621253,0.2579860963040693,0.23628482026690462,0.19403717529403056
STX,0.22568433645641367,0.4750624553218384,0.4091504039314972,0.34344272329260694
STZ,0.004896884802156271,0.06997774504909594,0.060317443643801476,0.05923765396400816
SWK,0.021275103299171212,0.14585987556271673,0.13108995981712518,0.11744872911437522
SWKS,0.06908221773264037,0.2628349629190157,0.20841832761724974,0.1792819457556947
SYF,0.021407958856337124,0.14631458866544075,0.12350714134246547,0.11734641892988305
SYK,0.019082052741384307,0.13813780344780463,0.11919062266978876,0.10527417626676128
SYY,0.012588571613061391,0.11219880397339979,0.1028937944756086,0.09628356723541594
T,0.009880409697267993,0.09940024998594316,0.08852323990947675,0.08160465699745123
TAP,0.0040817971117395055,0.06388894357977369,0.05032345438643872,0.04918415694277576
TDG,0.02206755556790815,0.14855152495988774,0.13526244197865847,0.12872618121838647
TDY,0.07662954041346712,0.27682041184397355,0.25067798256050844,0.20237341532713177
TEL,0.03214029910616866,0.17927715723473714,0.14910453849101832,0.13065404621387255
TER,0.13682531517425545,0.3698990607912589,0.28276478670281413,0.20950975177035253
TFC,0.06420782056733967,0.2533926213750899,0.2188318867306726,0.17796738851429886
TFX,0.02452691194551761,0.1566107018869324,0.13480138683779574,0.11850261776866718
TGT,0.018426866309101356,0.13574559406883657,0.10490637584001392,0.14199817150717894
TJX,0.0009448422527942867,0.03073828643230274,0.023659343241380356,0.02367358113500793
TMO,0.0050224874821057875,0.07086951024316301,0.058199213841042007,0.0559876614367583
TMUS,0.1487328209354688,0.38565894380328947,0.3361533419138865,0.24639478296019943
TPR,0.004597623068925603,0.06780577459866971,0.05012552964330736,0.05154360444032316
TROW,0.0027216816252122796,0.05216973859635756,0.04274856328248717,0.04768985446701243
TRV,0.00473760708960307,0.06883027741919301,0.059247185252084056,0.057446853359079404
TSCO,0.03904487800582188,0.19759776822075162,0.16550560611129703,0.23073049631089912
TSLA,0.025642586551098044,0.16013302767105242,0.12441626936944526,0.1307718983542102
TSN,0.007227201641406172,0.08501294984533928,0.07173628545827919,0.07371264372618243
TT,0.04205049562509452,0.20506217502283183,0.1716102527760009,0.1429299381097354
TTWO,0.1858978994591205,0.4311587868281481,0.3608736310373488,0.25566517930843596
TXN,0.07697592497010908,0.2774453549261711,0.2570431498419971,0.20649237696068057
TXT,0.036468415353743566,0.1909670530582267,0.16241359670952576,0.13971497445034056
TYL,0.017070084757766408,0.13065253444830838,0.11302518976352877,0.10704453380396067
UAA,0.07438304578668782,0.2727325535881036,0.21171498851353351,0.4367476667410796
UAL,0.09459487010357144,0.30756279050556723,0.26379186799825094,0.24131177519825234
UDR,0.0015135662333465227,0.03890457856533756,0.030018578312822255,0.03157272017855104
UHS,0.007816261580929493,0.0884096238026692,0.07113975285787277,0.08162007218824091
ULTA,0.06247487839991303,0.24994975175005282,0.23883606879489525,0.2106229050225293
UNH,0.044228546571346054,0.2103058405545268,0.18630485058179003,0.15482582482314416
UNM,0.06522816217528606,0.25539804653772524,0.2078231218976754,0.17090713368607807
UNP,0.051990869206351306,0.2280150635514051,0.20850515222548943,0.1771772907640739
UPS,0.007310055711065943,0.08549886379985376,0.07570417596312262,0.07133771979738857
URI,0.32910883678184377,0.573680082260003,0.48886568192182484,0.3158460141868414
USB,0.039123000671122815,0.19779535047903127,0.1642161734038534,0.13827599691231085
V,0.009955188738562076,0.09977569212269127,0.08175226631217579,0.07628992615124243
VFC,0.009775310282407522,0.0988701688195561,0.0872518066014563,0.10499841076217971
VLO,0.018450937797047876,0.13583422910683401,0.11873654506581897,0.12360112146907738
VMC,0.009336480557004333,0.09662546536500785,0.08206713552143723,0.0791252673945592
VNO,0.010001128960820047,0.10000564464479016,0.08392603939986609,0.07801637275757754
VRSK,0.0032695158029649478,0.05717967998305821,0.04941142568523842,0.04791392103670142
VRSN,0.004156283848707954,0.06446924730992254,0.0531265095292886,0.05968845562818616
VRTX,0.024257133456370122,0.1557470174878804,0.11608876041130874,0.10810161988065103
VTR,0.009325813641384911,0.09657025236264484,0.07122232154009721,0.06699829001949993
VTRS,0.00875383526089119,0.09356193275521402,0.07690877186666373,0.09680727166362275
VZ,0.002017643790876289,0.04491818997773941,0.03952088174924645,0.040596402009844296
WAB,0.004559636020377469,0.0675250769742432,0.05494522282990584,0.05907954007680656
WAT,0.022991570015200354,0.15162971349705953,0.12634945901040065,0.11032235572028394
WBA,0.0032786920648444134,0.05725986434531969,0.04921458359580637,0.050030320176208724
WDC,0.34676116065308094,0.5888642973156727,0.48872807767413656,0.3246224520739108
WEC,0.0030089990254796176,0.05485434372481014,0.04633909754520553,0.044991299476987955
WELL,0.005675161385931016,0.07533366701502732,0.06115608318221364,0.06134097906144465
WFC,0.012874120842778945,0.11346418308338074,0.09363191409451255,0.08674960679508398
WHR,0.00296035049381267,0.05440910304179504,0.04739846575428454,0.051220876991567736
WM,0.030276647426347027,0.17400186041059168,0.16074812934097069,0.13973335584623792
WMB,0.22812364394588844,0.47762290977913574,0.4553345780467476,0.3348033524052636
WMT,0.004984993941472489,0.07060448952773817,0.06058732719516158,0.05818432633792823
WRB,0.033908765801474755,0.18414332950578133,0.1531791510486658,0.12853392859463794
WST,0.026867760450247226,0.1639138812006086,0.147813437779781,0.13159462399766303
WU,0.0064429774843398945,0.08026815984149564,0.06757919991579861,0.06506046020320479
WY,0.005878366738726059,0.07667050762011465,0.06392833157908576,0.06170284792941269
WYNN,0.021139154189387617,0.14539310227582194,0.10971440119037623,0.09907264776470794
XEL,0.006383668445350904,0.07989786258311861,0.06670251735838183,0.06268571484300071
XOM,0.0020735672590235462,0.04553643880480276,0.03654641334446333,0.03728087057270934
XRAY,0.0011167735807929755,0.03341816243890402,0.027298820508329227,0.028397503266745245
XRX,0.031999499467411395,0.178884039163396,0.13954690954586044,0.13086664621377356
XYL,0.031549551693171266,0.17762193471857934,0.17016738531287737,0.15179575433581943
YUM,0.016180198313692665,0.12720140845797528,0.1165805115322095,0.10511827930105029
ZBH,0.008924834211724101,0.09447134068977799,0.07898928096064808,0.08108460055863824
ZBRA,0.12147399645025456,0.3485311986756057,0.2964222562833741,0.2507850747509772
ZION,0.18571218191738215,0.4309433627721654,0.36360058969774856,0.2561574658671799
ZTS,0.021259823754587782,0.1458074886780092,0.132354697694385,0.11975175103581089
^GSPC,0.0029683323545916956,0.05448240408234291,0.04679154528874022,0.043501137002364645
