,mse,rmse,mae,mape
RSG,0.004514561609739197,0.06719048749443032,0.0533341819805128,0.04950758400220023
RTX,0.030751305538596962,0.1753605016490229,0.15142027731036053,0.19565624347725968
SBAC,0.015676538199074552,0.12520598308018094,0.09305923696966144,0.11635597542123542
SBUX,0.059229388586044505,0.2433708868908615,0.2284178782321036,0.19271329223236688
SCHW,0.012071683413804248,0.10987121285306833,0.09348135253982891,0.09623197887952205
SEE,0.010486849928392755,0.10240532177769256,0.08360020716628197,0.08132334466711166
SHW,0.006058490525740835,0.0778363059615552,0.06118309073639881,0.06916230438309216
SJM,0.007640879507981831,0.087412124490724,0.0751130938052726,0.07089501001373118
SLB,0.013225463972352323,0.1150020172534044,0.09717370296963028,0.11428830603075914
SLG,0.026066440979417103,0.1614510482450241,0.1333644612187241,0.17190434790180933
SNA,0.01603861831418401,0.1266436666959071,0.11525708765201464,0.1046888087624695
SNPS,0.006421925291707016,0.08013691591087728,0.0708006861714829,0.0696059505695625
SO,0.0034918018801299074,0.05909147045157962,0.0502986940221919,0.057902543318638235
SPG,0.0022741644290855353,0.04768820010322821,0.039775211422319316,0.04311037778233757
SPGI,0.00480340441981434,0.0693065972315359,0.058631548173648934,0.06721945718203198
SRE,0.011550246636238952,0.1074720737505281,0.09539550992009073,0.1111874610022676
STE,0.0037632958552088363,0.06134570771626028,0.04712660782497709,0.04621262831708325
STT,0.018642941641678706,0.13653915790599672,0.09878326975187125,0.1263760072013662
STX,0.08162445576150253,0.2856999400796271,0.24732720041646603,0.4398070418372792
STZ,0.030099949697383627,0.17349337075918383,0.14776063515400034,0.12619624978852081
SWK,0.005693564966968425,0.07545571527040497,0.06514858491089812,0.06154844335383575
SWKS,0.019965682543188035,0.1412999736135433,0.11910407771154675,0.14932495624923844
SYF,0.006874398057763347,0.08291198983116584,0.06184110857277851,0.07060882752288028
SYK,0.0023474512573771877,0.04845050316949441,0.040004709424156064,0.038489519449635225
SYY,0.00418544953580256,0.06469505031919026,0.0538735453130003,0.054152509130841
T,0.005045532036889437,0.07103190858261825,0.05339933942728622,0.0494006166759771
TAP,0.018069406808677385,0.13442249368568263,0.1121539041931299,0.10048237435399959
TDG,0.003962448257292327,0.06294798056564108,0.054758294909368795,0.05439875199554882
TDY,0.015420829002788688,0.1241806305459458,0.1020278626170534,0.12321681690101811
TEL,0.010731414730103741,0.10359254186525081,0.08464259185010242,0.1021856976668312
TER,0.002591294490554308,0.05090475901675901,0.0413454474206229,0.042824964454008824
TFC,0.005813398701521382,0.0762456470988435,0.05903797108373443,0.06474894846695879
TFX,0.01777945881894795,0.13333963708870647,0.12395712864186127,0.11217284459298667
TGT,0.0029794762479588652,0.054584578847499274,0.04666469936831034,0.048954134121562826
TJX,0.001955941269981469,0.04422602480419723,0.03589437524597684,0.035203408719353485
TMO,0.0013453867802822805,0.03667951444992532,0.030707190722083055,0.031778008737848626
TMUS,0.04306978754480798,0.20753261802619843,0.19153424748807843,0.16370053398654963
TPR,0.02417810154021538,0.1554930916157222,0.13917462468779862,0.18428686544522677
TROW,0.009642492634028835,0.09819619460054872,0.08156327015866675,0.09541131688593595
TRV,0.002318647004259956,0.048152331244291344,0.04061132407322911,0.04203905661321005
TSCO,0.004467064326728409,0.06683610047518039,0.055262991371123185,0.0543800672041332
TSLA,0.025094131657513744,0.15841127377025205,0.13261134002960684,0.1293768686649589
TSN,0.061368700312768885,0.24772706818748913,0.17253231786417714,0.13254706059553945
TT,0.019393902657141707,0.13926199286647348,0.11662789692634691,0.14257564893867097
TTWO,0.022055942431805555,0.14851243190994334,0.12531223629207694,0.11672205855622879
TXN,0.006141531160283762,0.07836792175554844,0.06365067481349655,0.07370566642802229
TXT,0.0159201587650279,0.12617511151185046,0.09208868723001506,0.11253431812135076
TYL,0.07630373884511733,0.2762313140198217,0.2226015189655556,0.17693183102208426
UAA,0.03376898946015836,0.18376340620525722,0.15088561899920233,0.13522206731672348
UAL,0.0338177055880455,0.18389590965555894,0.1731482136382926,0.2326803385050743
UDR,0.004807035361901695,0.0693327870628442,0.05400314489888229,0.05220014191001886
UHS,0.020436418406241608,0.14295600164470748,0.11457626331153795,0.10483411074804312
ULTA,0.031813915282337006,0.17836455724817363,0.16505439016849918,0.14932482929930477
UNH,0.004126430657288048,0.06423729957966826,0.05529895387531385,0.05509977985227477
UNM,0.007610300899624294,0.08723703857665215,0.06749287573611909,0.07406298844307471
UNP,0.0651953490732659,0.25533379931623995,0.23617724855856048,0.33952425688307264
UPS,0.0028383970199190754,0.05327660856247397,0.04451266438136407,0.05081871852977569
URI,0.05751252257405365,0.2398176861160445,0.2032252532393453,0.3465113930624311
USB,0.0036290413305495803,0.06024152496865912,0.0460322545072521,0.05021134856792652
V,0.008522128062623742,0.09231537284019245,0.0742912310190712,0.06841833724768824
VFC,0.012792673086376032,0.11310469966529256,0.08794110386826366,0.10514741968823
VLO,0.021950246802888762,0.14815615681735525,0.12789895394757758,0.12172318031191305
VMC,0.03570344301801363,0.18895354724908878,0.17595807882919418,0.15759347513178626
VNO,0.022503870919191545,0.15001290250905602,0.1373023184808736,0.16565049580967026
VRSK,0.007871490023734598,0.08872141806652212,0.07973815972110578,0.0765482878127739
VRSN,0.05225852982844213,0.22860124634052661,0.18706135026551265,0.15559335742038016
VRTX,0.020395164665158776,0.14281164051000456,0.10093893824816877,0.13529925193360415
VTR,0.07412919110193425,0.2722667645929893,0.2429336858003218,0.37890263837453625
VTRS,0.031431441137457855,0.17728914557145864,0.16237510724994147,0.19338296698643098
VZ,0.002138017830532129,0.04623870489678673,0.0392582649528003,0.03963244024666264
WAB,0.024231063190299794,0.15566330071760587,0.12599131218869303,0.16115930453157237
WAT,0.004383863743562517,0.06621075247693925,0.05779766548605378,0.0555072663498515
WBA,0.0073144599182175364,0.08552461586126849,0.06980286749821205,0.06951179775389116
WDC,0.11394312778284678,0.3375546293310859,0.2914352057202717,0.5504971379918723
WEC,0.004506773929521114,0.06713251022806398,0.05855464564102412,0.06534430137426059
WELL,0.0210322782692152,0.1450250953084162,0.1339509148211882,0.1660701945241336
WFC,0.003898268731458043,0.06243611720357091,0.048147959999086276,0.05116088691393795
WHR,0.04230734046664685,0.20568748252299374,0.1847080935292809,0.2523442174353
WM,0.0030070685877645487,0.0548367448684233,0.04328056814555675,0.04634028673623404
WMB,0.10956443973104833,0.331005195927569,0.25127138308848873,0.5397283045313838
WMT,0.045958743914150654,0.2143799055745446,0.1996741036270703,0.2714744943780664
WRB,0.004629142199592941,0.06803779978506758,0.055195560109041114,0.05219781603154445
WST,0.008367380263213578,0.09147338554581642,0.07755007002350196,0.07520532102572279
WU,0.00657912349590731,0.08111179628085739,0.06273424072420843,0.06194239251532987
WY,0.02790208742280735,0.16703917930475878,0.14991746803493505,0.18993208226173927
WYNN,0.1635419208495897,0.4044031662210247,0.3789329363548711,0.8057958979394271
XEL,0.0037550387049964246,0.061278370613099896,0.05050195951731782,0.052151408422880456
XOM,0.010380037096808044,0.10188246707264231,0.09099536905102802,0.1058386408194209
XRAY,0.008023090788182188,0.08957170752074668,0.06789417556310869,0.061888390077295255
XRX,0.0497228353042316,0.22298617738378224,0.2111176678824802,0.28740047229382953
XYL,0.001729599884201592,0.041588458545630085,0.031674941033692255,0.0351127854356915
YUM,0.011837466621791368,0.10880012234272243,0.09092664664857192,0.08920776836062332
ZBH,0.018891083428608336,0.13744483776631386,0.12243048900351308,0.14655366260192831
ZBRA,0.04559459685568492,0.21352891339508315,0.18721438295535608,0.22110909282136978
ZION,0.015022029040787576,0.1225643873267744,0.1059044903958039,0.11195445330342269
ZTS,0.004356436383578552,0.06600330585340822,0.05331643689728456,0.056483260343979914
^GSPC,0.01483554497269672,0.12180125193402866,0.1134524776354756,0.11652516938602753
