,mse,rmse,mae,mape
RMD,0.008116398528812564,0.09009105687476734,0.06981360003859849,0.06795364126244419
ROK,0.07904351625612292,0.28114678773929275,0.24169408159914516,0.1864769975485117
ROL,0.09175393190414857,0.3029091149241775,0.25310380360057255,0.19226601461715126
ROP,0.04351294164830796,0.208597559066035,0.17178978075713564,0.1450219052281546
ROST,0.014927628571534112,0.12217867478219803,0.11403824024223441,0.11078476478103388
RSG,0.03394914252613582,0.18425293084815725,0.15869987862602708,0.13430262638751844
RTX,0.011530533500539421,0.10738032175654635,0.08665257094203298,0.07955572553455112
SBAC,0.015118188472963876,0.12295604284850695,0.09536482710799966,0.08937765914746211
SBUX,0.0027112213908833294,0.052069390152788705,0.03910567367049246,0.038516916345683445
SCHW,0.13543398659562958,0.3680135684939206,0.3409264741790905,0.26218023919027617
SEE,0.0017419817060622491,0.04173705435296374,0.03318584351280862,0.03603017395776687
SHW,0.010678277887843627,0.10333575319241461,0.08707661515494165,0.08639339845255681
SJM,0.015105531929786272,0.12290456431632746,0.10827135856322394,0.13019389183614394
SLB,0.0065988071965671705,0.0812330425169904,0.0638111105631201,0.07000477788957252
SLG,0.0018616033964174565,0.04314630223341806,0.03148214025019896,0.03495931308582092
SNA,0.00471348100373101,0.06865479592665766,0.05585383061427316,0.05377754668945267
SNPS,0.06490333691481547,0.2547613332411641,0.22701750629890666,0.1824499463024414
SO,0.002299884508057556,0.047957111131275994,0.04008295352766709,0.04319786268759444
SPG,0.028255483202855407,0.1680936738930273,0.14723680472355571,0.1920001203460133
SPGI,0.027876407167059525,0.16696229265034523,0.13987276725641562,0.12425107580443684
SRE,0.0024656889374994263,0.049655703977483055,0.042598598966852454,0.04509594377940457
STE,0.007900846951555235,0.08888670852020135,0.06077396351062159,0.05680316288261651
STT,0.09706190215306461,0.3115475921156583,0.2945960821397833,0.24466017851588664
STX,0.21139373703857747,0.4597757464662283,0.4256244346567076,0.32171382396615894
STZ,0.009238706934274785,0.09611819252500947,0.07677819485998028,0.07260634483069252
SWK,0.015898911677926533,0.12609088657760534,0.10244266551707659,0.09307879249261813
SWKS,0.1553409675464166,0.3941331850357397,0.3513742008016823,0.25942425765133376
SYF,0.03083622795202412,0.17560247137219942,0.13475164853725052,0.12307116098554187
SYK,0.015203391388267307,0.12330203318788911,0.09476456613640619,0.08529677465603398
SYY,0.003722090448112533,0.06100893744454605,0.04662614766517519,0.04474084289070963
T,0.0018520960329959117,0.0430359853261885,0.029135498654577225,0.03155331624405896
TAP,0.004296641825582843,0.0655487744018364,0.052430040579811384,0.05617914102862973
TDG,0.0054327038137185904,0.07370687765547114,0.06258639419555809,0.06492433238689245
TDY,0.04835328215845731,0.21989379745335544,0.20077943531671133,0.16858273792793613
TEL,0.05500831930322734,0.2345385241345808,0.21139271274865717,0.17533351864644997
TER,0.2112872088906833,0.4596598839258037,0.395909594555907,0.27187456216491807
TFC,0.05391747074556581,0.23220135819061397,0.21427797842624127,0.1778981900248786
TFX,0.011686822424772331,0.10810560773971131,0.09243524782721875,0.09103281368084397
TGT,0.02431801002032585,0.15594232914871398,0.12679808564206257,0.16448191423928174
TJX,0.0029908636980112316,0.05468878950947106,0.03915556992046469,0.044015545802525466
TMO,0.006039750452966828,0.07771583141784451,0.05976840179035735,0.05790705318062897
TMUS,0.10044905434825371,0.3169369879775059,0.2841400863278292,0.22195769630135478
TPR,0.011291305593356414,0.10626055520914811,0.09182728244419952,0.09526520993437582
TROW,0.004474327799484553,0.06689041635006134,0.04952934227678273,0.050764681052657155
TRV,0.0034579536232033693,0.05880436738205224,0.0475080167001659,0.04539985650033931
TSCO,0.06373351029508204,0.25245496686554225,0.23331181469248463,0.3493829555448488
TSLA,0.08923951481150297,0.29872983582411544,0.2268165619488874,0.17947154292075895
TSN,0.008967214760604978,0.09469537877111521,0.08918258829951846,0.10389781755465835
TT,0.05802760858759771,0.2408892039664661,0.20489995051120766,0.16432897347662542
TTWO,0.2789050792149753,0.5281146459008454,0.43968984202539535,0.2886190208885128
TXN,0.03209407711983922,0.17914819876247493,0.16616797995087246,0.1501913056148936
TXT,0.04140204612897876,0.20347492751928617,0.1859084197765821,0.1577156869724719
TYL,0.004326828413255475,0.06577863188950858,0.05858904266139844,0.06267503100155981
UA,0.13421362936660688,0.36635178362689447,0.3233991180474609,0.6181412703907319
UAA,0.126624846993091,0.35584385198158336,0.3042830719534282,0.6073171625211075
UAL,0.25969167776420904,0.5095995268484941,0.46984390788245856,0.3193718064205954
UDR,0.002962742510790934,0.054431080375011244,0.03988443470459892,0.03914952287603403
UHS,0.012157913388226993,0.11026292844028311,0.10149766033287347,0.12073914085376573
ULTA,0.011052074177365584,0.10512884560084156,0.08183250719741236,0.07828083446483318
UNH,0.04027326549254636,0.2006820009182347,0.17017783763356942,0.1403912687663791
UNM,0.10649234138504245,0.32633164324815706,0.2938960200342515,0.23388858034460108
UNP,0.028594976586688293,0.16910049256784646,0.1546901667942737,0.1368725785977198
UPS,0.0028370537475614064,0.05326400048401741,0.04096412067029378,0.04000808739642663
URI,0.20204939026336194,0.4494990436734676,0.40460600278494113,0.2909751908252558
USB,0.05227287868217835,0.22863262820992622,0.20987850836180194,0.17270232234638436
V,0.019041811582331706,0.1379920707226749,0.11384929844254263,0.10083498180472415
VFC,0.011516811733800095,0.10731640943397285,0.0971210189017389,0.11517251636071371
VLO,0.06461465275729228,0.2541941241596514,0.23538657041203317,0.1956948642348144
VMC,0.003421035981447703,0.05848962285267108,0.0493943224230145,0.050477334419360635
VNO,0.0016060171877318782,0.040075144263394466,0.03307171680278901,0.0349670875224503
VRSK,0.0006625959157608362,0.025740938517482926,0.020222242809176203,0.021170668715031562
VRSN,0.005857140887226738,0.0765319599071312,0.06433098581449005,0.06529570775247688
VRTX,0.05266674994668543,0.22949237448482995,0.17021408796265697,0.15449982857251213
VTR,0.007485919118312842,0.08652120617694163,0.07115049485822182,0.08357060551982791
VTRS,0.022346888458552407,0.14948875696370081,0.1393877721483456,0.18163127031006454
VZ,0.007557131583201949,0.0869317639485243,0.07290191546758845,0.083776239565612
WAB,0.021024887827157952,0.14499961319658047,0.13077429249619357,0.1222422480336904
WAT,0.014165512603493495,0.11901895900861129,0.08962933183946685,0.08512380520055188
WBA,0.0014652098686699449,0.03827805988644076,0.0314831098355366,0.03149565758424981
WDC,0.32187260374998566,0.5673381740637463,0.5047506744601469,0.3387079800196119
WEC,0.002674761962151747,0.051718100914010245,0.04537686079753115,0.049515223307095915
WELL,0.005289452408340387,0.07272862165846666,0.0594520597429505,0.06747970004333595
WFC,0.01933332923275311,0.13904434268517762,0.12383831754995539,0.11303183975890772
WHR,0.002948321889271642,0.054298451997010395,0.04652002499994463,0.05037896019376741
WM,0.009648908815840383,0.09822885938378997,0.08650607709061023,0.08059209317750254
WMB,0.07885087933243003,0.280803987386985,0.2739027951887306,0.23691284908516158
WMT,0.003226570351730434,0.05680290795135786,0.04416023266982428,0.04369203747276184
WRB,0.028621473698185976,0.16917882165976325,0.14836493461121966,0.12707049590776728
WST,0.015756278439788052,0.12552401539063374,0.09430089953191631,0.08515891812921778
WU,0.0032643110194267803,0.05713414932793504,0.043400150855070735,0.04334091311726731
WY,0.005221835557657574,0.07226226925344632,0.059582344371671224,0.057440261278827155
WYNN,0.04057052067932059,0.20142125180655737,0.14773948959063357,0.1245560735896823
XEL,0.004295656887982302,0.06554126095813463,0.05533815394593649,0.05565248825717345
XOM,0.003831018332183474,0.061895220592413064,0.0540125042812162,0.06070108501125306
XRAY,0.0020661557898484645,0.045454986413466944,0.03484379802409537,0.03803031957725903
XRX,0.05635260236927367,0.23738703075204776,0.19359835039992865,0.15574936828212507
XYL,0.015268973278329157,0.12356768703155836,0.10855827364455456,0.10005295169831255
YUM,0.01116739784336162,0.10567590947496794,0.08236988571843432,0.07579553704904016
ZBH,0.00651073345108478,0.08068911606335008,0.0644103114066575,0.07584673648322947
ZBRA,0.2654737788679623,0.5152414762691008,0.4795776156630973,0.35649988236409874
ZION,0.22987518568993726,0.47945300675867836,0.44408428885515594,0.31176770377725327
ZTS,0.02113761781926417,0.14538781867565168,0.11784232641437216,0.105479741656118
^GSPC,0.0020482773374377278,0.04525789806694217,0.037742791882010227,0.0348837017651255
