,mse,rmse,mae,mape
ROL,0.0034232892864267898,0.05850888211568214,0.05005932819305682,0.05572806406771864
ROP,0.003449394081920708,0.05873154247864352,0.04576115443186028,0.046845376246265245
ROST,0.015919987709302204,0.1261744336595263,0.10165843560460698,0.09485215468573602
RSG,0.018859460864481127,0.13732975229163244,0.11617660890071721,0.1020098570881258
RTX,0.005409527151376489,0.07354948777100008,0.061508892878263104,0.060667951868203826
SBAC,0.016182400643440085,0.12721006502411705,0.11215533647269894,0.14292006812213978
SBUX,0.0026645037007232966,0.05161883087327043,0.04301340468014975,0.047855379638681035
SCHW,0.010560582921305814,0.10276469686281284,0.08508887878903695,0.10992459690495948
SEE,0.014683267630215258,0.12117453375282802,0.11228256425840362,0.13781325943897205
SHW,0.00754113852564738,0.08683972895885489,0.07736658192063373,0.07697802942726092
SJM,0.02717354359711648,0.1648439977588401,0.1366181446348381,0.1158639292603411
SLB,0.003987190202144135,0.06314420165101571,0.04909432382899651,0.05609227426713153
SLG,0.011312323874242816,0.10635940895963467,0.08509808910921646,0.10222244483356711
SNA,0.0034051215904664207,0.058353419698132694,0.050139676554803385,0.05459761943315131
SNPS,0.012092457939967775,0.10996571256517995,0.09123944133983251,0.09344603810533535
SO,0.016763624443500297,0.1294744161736221,0.11190173994155295,0.09838399539021027
SPG,0.0065585536875622024,0.08098489789807851,0.06277522928282792,0.0602058136852069
SPGI,0.02358436124527459,0.15357200671110147,0.11547930142257139,0.1052417740403984
SRE,0.0048684682192206875,0.06977440948672148,0.0585146906597764,0.05809150113162254
STE,0.0037264404111810073,0.061044577246312445,0.04845233340281046,0.04915731240305104
STT,0.023049372903061194,0.15182019925906168,0.1248463083246434,0.16755120542421637
STX,0.10267245397020372,0.3204254265351046,0.2984422227506484,0.5305538297056425
STZ,0.03024218921143728,0.1739028154212498,0.15508269394243132,0.13355853656850167
SWK,0.013378661899814254,0.11566616575219503,0.09614854777167516,0.08903552767657572
SWKS,0.03345230306306442,0.18289970766259966,0.16492837467929844,0.23024465633727206
SYF,0.021816438491642328,0.14770388786908192,0.13649838116530374,0.17317903454341985
SYK,0.011997934164969392,0.10953508189146248,0.09416293204695632,0.08794526553307701
SYY,0.03403858876878243,0.18449549796345283,0.1537799866047145,0.1286416498725656
T,0.038215041629534915,0.19548667890558405,0.16544631055125972,0.13575346832412363
TAP,0.04666629602030849,0.2160238320656045,0.20123762456406769,0.17803696796432314
TDG,0.01631168768341128,0.12771721764668725,0.1000518823038193,0.09272931379608847
TDY,0.008620748117963869,0.09284798391975924,0.08103806788748187,0.09354527313460086
TEL,0.0036982864125561458,0.06081353806971064,0.05090328813462649,0.054103098651765845
TER,0.008941565971563424,0.09455985391043825,0.08003567189557616,0.0753047664924708
TFC,0.005867609419436727,0.07660032258050045,0.06278026917422129,0.07314673935104739
TFX,0.04552657693477755,0.21336957827857642,0.16863570922349708,0.13650273742591687
TGT,0.007638501252476918,0.08739851973847679,0.07764342696893733,0.08798333833082322
TJX,0.0026442031208952386,0.05142181561259033,0.043873617810833536,0.04383566516143844
TMO,0.013345497879558429,0.11552271585951583,0.09965400190167008,0.09279487683307668
TMUS,0.008186668322479319,0.09048020956252985,0.08046147958798885,0.0840300892145457
TPR,0.054108044944644884,0.23261136030865923,0.20583553246286848,0.17039115035311408
TROW,0.0023884073098496376,0.04887133423439182,0.040169009385035724,0.04362790169579079
TRV,0.006304683739187124,0.07940203863369709,0.07007780712140217,0.0687983445769234
TSCO,0.0077889366056843766,0.08825495230118464,0.05886805268911553,0.07038119919972087
TSLA,0.02072515560197899,0.14396234091587629,0.12370217606962566,0.16433538846609763
TSN,0.20158368099790586,0.44898071339190715,0.405963949635449,0.2849118472099005
TT,0.014258185073987002,0.11940764244380257,0.1041712824881025,0.10075103127508496
TTWO,0.05374172528853564,0.23182261599881845,0.2000422054476975,0.16841538468252445
TXN,0.04165637918318254,0.204098944591055,0.16923818907341093,0.15203560529347834
TXT,0.009623770082512285,0.09810081591155237,0.08000835600796403,0.09633858775338365
TYL,0.010331480702671932,0.10164389161514789,0.08656605208938348,0.10119305869688458
UAA,0.04191373143454781,0.20472843338077837,0.19413216076296994,0.25856857918632226
UAL,0.02459468159516128,0.15682691604173463,0.12586416915259369,0.16403175201957915
UDR,0.0027586828437425174,0.05252316482983977,0.04454348236795622,0.043778760228441335
UHS,0.012597903470686985,0.11224038253091881,0.09864218964552543,0.1222418316870639
ULTA,0.09401344846494289,0.30661612557878115,0.24513332219453035,0.18272272008570964
UNH,0.011936550465320397,0.10925452148684922,0.09232376098795056,0.0850488107386064
UNM,0.0074789618227014696,0.08648099110614696,0.07057061949207598,0.08057044064265514
UNP,0.011350504687838069,0.10653874735436901,0.09174120653568123,0.10897029884949413
UPS,0.003582542414424535,0.05985434332130405,0.04818895100708856,0.04895810200402618
URI,0.018285805684001188,0.1352250187058637,0.11462173437566144,0.1355029257280969
USB,0.002459627368389581,0.04959463043908666,0.04153274918651277,0.04560456472696566
V,0.00401288408747402,0.063347328968742,0.052484251705812016,0.051778942698687595
VFC,0.024205679927222966,0.15558174676748865,0.14871492996088864,0.18573957933068092
VLO,0.012717103510036675,0.11277013571880046,0.09952147730932315,0.11961176769364117
VMC,0.020952325961682648,0.14474918293960298,0.12454201518595531,0.11310523706380239
VNO,0.0036092778830437914,0.060077265941816886,0.04682123862228413,0.04810655362273637
VRSK,0.0030171906202693583,0.05492895975957817,0.04341232595848812,0.04669538674451261
VRSN,0.016710542630445295,0.12926926405934744,0.11414632348729749,0.1077847675110076
VRTX,0.06372411567552251,0.25243635965431466,0.22899982275644418,0.36737809249346937
VTR,0.013799162082078235,0.11746983477505293,0.10276235503726476,0.11998263865444848
VTRS,0.010529587147510275,0.10261377659705481,0.08727528491977204,0.11580056888971027
VZ,0.01813215566418254,0.134655693025518,0.11518032447647075,0.10093824473120983
WAB,0.04772927095830512,0.21847029765692433,0.21076593389624304,0.2952519770786999
WAT,0.015000869556677966,0.12247803703798475,0.09042664519284821,0.08295113396199214
WBA,0.010095397605185328,0.1004758558320621,0.09518324126547065,0.11293796271723405
WDC,0.13300776035179548,0.36470229002817556,0.3514092286364977,0.6235687455626775
WEC,0.025907818730556358,0.1609590591751715,0.13784382357659047,0.11918576268897582
WELL,0.009495841634639733,0.09744660914900904,0.07710980454549406,0.07466256249149429
WFC,0.010309765591850888,0.10153701587032626,0.09117295955014876,0.10777262722989941
WHR,0.007953716154122742,0.08918360922345957,0.07186489922140622,0.08271637783385972
WM,0.028355422947846584,0.16839068545453037,0.1379353592739113,0.1179059402774413
WMB,0.17089963424451762,0.41340008979742326,0.3917233523567856,0.9758441766856571
WMT,0.0053218832308626505,0.07295123872054984,0.06185890933850066,0.06581141243645373
WRB,0.002615352302900702,0.05114051527801321,0.04067332445398954,0.043606858191277846
WST,0.05242211870996347,0.22895877076444018,0.19260679074872433,0.1567649121016678
WU,0.004253549637964561,0.06521924285028584,0.050540688063729376,0.05267495889835006
WY,0.008622717484450633,0.09285858864128095,0.08152212414779184,0.0838293924209661
WYNN,0.02762649290938733,0.16621219242097532,0.15453313167861524,0.18586746855358374
XEL,0.024484053370965226,0.15647381049544754,0.13474458093227015,0.11717686749740655
XOM,0.013300129648904271,0.11532618804462529,0.0987773660389248,0.09094298394881166
XRAY,0.006221756011150606,0.07887810856727363,0.072390121174113,0.07209768037524618
XRX,0.005359916596155825,0.07321145126382775,0.059978497196234715,0.06967874700639212
XYL,0.07981765446815876,0.28252018417833225,0.23472837226427926,0.18490148594910033
YUM,0.007718689978769945,0.08785607536630546,0.07365064547759309,0.08188090530224676
ZBH,0.024647306042920127,0.15699460513954014,0.12273969006107185,0.10625426027925294
ZBRA,0.04970692244705036,0.2229504932648734,0.20673854002872083,0.3796688150117955
ZION,0.01701043817212718,0.13042407052429847,0.10836725953898849,0.13623682933061243
ZTS,0.005818246609603421,0.07627743184981663,0.06142738533835853,0.06305624175715176
^GSPC,0.0033224278800848004,0.05764050555021877,0.04976706229451748,0.050449347355420004
