,mse,rmse,mae,mape
ROST,0.002550163828895861,0.0504991468135439,0.041837307861917465,0.042029048883813744
RSG,0.007448115786245974,0.08630246686072174,0.07172868844573305,0.06532326113642291
RTX,0.03151809160745221,0.17753335350703037,0.16079753999602311,0.20656718386638026
SBAC,0.021301461132379965,0.14595020086447283,0.1177803497650935,0.1472633967808523
SBUX,0.03761979780101124,0.19395823726001235,0.18378463906296524,0.16061922904065118
SCHW,0.012143072099116112,0.11019560834768377,0.09456251111270439,0.10188155319120587
SEE,0.008557750315165815,0.09250810945622992,0.07915114817326381,0.07883921593615693
SHW,0.0073006268340934394,0.08544370564350214,0.06750090151139963,0.07678403772267481
SJM,0.004019653930829083,0.06340074077508151,0.054744337786363235,0.0521565081963655
SLB,0.01800633964335131,0.13418770302584104,0.11669307708470553,0.1484920409507759
SLG,0.030123178354123443,0.1735603017804574,0.15040639948528067,0.19490203460659705
SNA,0.008468483460730281,0.09202436340844897,0.08263478030589959,0.0785266894226598
SNPS,0.004880508975081965,0.06986063966985963,0.059065746680693906,0.060060579359848834
SO,0.00424281289415192,0.06513687814250788,0.05249332379986089,0.05084963685131728
SPG,0.002015417956508251,0.04489340660395746,0.03741746447873618,0.03853153554774098
SPGI,0.009809927220770192,0.09904507671141555,0.08027513185000393,0.09388711252785939
SRE,0.00816446732374349,0.09035744199424578,0.07894778776925723,0.08911744951898899
STE,0.0029691264441838346,0.054489691173503954,0.04207234111929187,0.0422800186746509
STT,0.025046337867653822,0.15826034837461284,0.122959083000131,0.15751877883220208
STX,0.0992453892063217,0.3150323621571627,0.27019211645691327,0.4860622119431748
STZ,0.031122212304646648,0.17641488685665574,0.14944345680478383,0.12624576509843968
SWK,0.005421174407391652,0.07362862491851693,0.06627440121428495,0.06466002504941906
SWKS,0.032990257258687164,0.1816322032534076,0.1561632261684163,0.21210163153111522
SYF,0.008335497545187616,0.09129894602451671,0.07287262807781694,0.08335399083179466
SYK,0.004796564958646446,0.06925723759035185,0.05753842915533189,0.05462145042793185
SYY,0.01132359643773604,0.10641238855385232,0.08642085365542074,0.0789150063610179
T,0.009316957519827253,0.09652438821265459,0.07564106674877602,0.06887659815712782
TAP,0.02599212964857985,0.1612207481950752,0.13700427743048035,0.11949493779080432
TDG,0.0022621491532258953,0.047562055813704006,0.037972106625377394,0.037922048356421635
TDY,0.021488895121097046,0.1465909107724522,0.12201222016459759,0.15366697199329055
TEL,0.017832220633788462,0.13353733797626963,0.1185440611295381,0.14251268274491932
TER,0.002855269736440211,0.05343472407002969,0.04552580131689079,0.047059464808441566
TFC,0.008422040960082837,0.09177167842032113,0.07300444384989935,0.08150431427469709
TFX,0.019257635253335816,0.13877188207030924,0.12248561635296892,0.10790857307142161
TGT,0.0033317269981020183,0.05772111397142313,0.04277034573302396,0.04701364331641219
TJX,0.0033925993793607135,0.05824602457988625,0.04829332308072697,0.04620748426542025
TMO,0.0015107581918037147,0.038868472980086506,0.03240720631199579,0.03303430090388859
TMUS,0.02923763752563811,0.17099016792096003,0.16006118699999103,0.1406532022942391
TPR,0.032398957985341904,0.1799971054915659,0.16222291786623425,0.2146215187085956
TROW,0.010312292531806272,0.1015494585500399,0.0872925664875552,0.10014343412896524
TRV,0.0023249496630466547,0.048217731832248756,0.04097664390847623,0.04136431821837669
TSCO,0.0022402986355829395,0.04733179307382026,0.03915350434940238,0.0391567764592845
TSLA,0.023612286183598702,0.15366289787583307,0.13192368194397508,0.13386431018055628
TSN,0.10822417031416606,0.32897442197557863,0.253392080331913,0.18634998255951166
TT,0.023648821522658334,0.1537817333842298,0.1319166167747784,0.16247744518467894
TTWO,0.05668157776697468,0.23807893179988582,0.21707846894204053,0.18597835881198527
TXN,0.007319247371776636,0.08555260002931901,0.06787895646476991,0.07884301759036595
TXT,0.021516319531975865,0.14668442157221695,0.11688134473952579,0.14541230834504779
TYL,0.05331826761222979,0.23090748712900105,0.1814942245692886,0.14972875982878522
UAA,0.01837767544324171,0.13556428527913136,0.10239870639370528,0.09703957667761202
UAL,0.027611016343125575,0.166165629247223,0.15232663112224748,0.19954749186299306
UDR,0.005675842984361529,0.07533819074255453,0.062348573340620494,0.05963522410541995
UHS,0.01503600168413329,0.12262137531496412,0.09974072538608994,0.0934655782991713
ULTA,0.026094520547552524,0.16153798484428522,0.13770730227250272,0.12098261344558114
UNH,0.0024455429258602272,0.049452430939845894,0.03999851745069048,0.039541623102320615
UNM,0.008598489597070295,0.09272804105053818,0.0735598562706534,0.08050058172418581
UNP,0.055724673114669845,0.23606074030780688,0.22068477272151663,0.32193528753707606
UPS,0.0018450975000951502,0.0429545981251734,0.03536990769281829,0.03555201703486847
URI,0.08403361205570958,0.2898855154292977,0.26061766060706176,0.4263412237958516
USB,0.003947284171762007,0.06282741576542845,0.04941388256887262,0.053230827591384124
V,0.01056104216077656,0.10276693126087087,0.08825292034810416,0.08045086862448708
VFC,0.015818526576437144,0.12577172407356568,0.10261638821051688,0.12305584651583144
VLO,0.010562338362921949,0.10277323758120083,0.08127161532044319,0.07633998759220983
VMC,0.020108141382066885,0.14180317832145684,0.12418360241070593,0.11322657424209616
VNO,0.018305744710134905,0.13529872397822126,0.12659649136894716,0.1520973095309958
VRSK,0.0029597409606531046,0.05440350136391135,0.044000887575191584,0.044317027772229414
VRSN,0.04402193245084193,0.20981404254921054,0.1713204979093976,0.14017105215012665
VRTX,0.03341900675974305,0.18280866161028325,0.13238673450881325,0.19163992905584298
VTR,0.07027204204407693,0.2650887437143964,0.24440752200480922,0.36449315022162826
VTRS,0.04109682598108332,0.20272352103562952,0.18902167510528048,0.2893602353536305
VZ,0.0028000895414449648,0.052915872301654114,0.047529584865872734,0.04936598038989446
WAB,0.032861525637753894,0.18127748243439915,0.1420301135503026,0.19491272147257863
WAT,0.0025088641513614277,0.05008856307942391,0.041777219560676544,0.041946247475316015
WBA,0.003883840292191382,0.06232046447348882,0.05087502705217738,0.05441071839595728
WDC,0.12567647106974647,0.35450877431982764,0.30754948888330524,0.627338786450471
WEC,0.007387208236872331,0.08594886989875045,0.06773546590478839,0.06470590357857527
WELL,0.01447005423220372,0.12029153848963658,0.11155359955575976,0.1320858928485254
WFC,0.006018984079633252,0.0775821118533986,0.06149901125805023,0.06642887135272912
WHR,0.03518861820598039,0.18758629535757773,0.1691532257750941,0.23107834163766916
WM,0.003204324525751056,0.056606753358155563,0.0459429123825065,0.04803646046181182
WMB,0.1616437910947476,0.40204948836523546,0.31475590475782894,0.7751050530308918
WMT,0.035095996811958095,0.18733925592880446,0.17617599047796337,0.23231328526425937
WRB,0.006220914255721848,0.07887277258802208,0.06731090488210124,0.06289393232959399
WST,0.010477069430821563,0.10235755678415523,0.0776691184088787,0.07224364370716924
WU,0.005051810461149592,0.07107608923646258,0.060275688549488005,0.06954890926111752
WY,0.015493100375033706,0.12447128333488695,0.1003495834854548,0.12550129081620848
WYNN,0.12420917451181193,0.35243321993224747,0.3352812905338539,0.7147255173486933
XEL,0.00791375507218128,0.08895928884709724,0.06950889576582026,0.06431799310282751
XOM,0.006338264521097699,0.07961321825612691,0.06754863312458756,0.07897603327188434
XRAY,0.01143293277902372,0.10692489316816604,0.08722001116717523,0.07821045026408281
XRX,0.03773259589634386,0.19424879895727504,0.1869728738135067,0.2516722218310196
XYL,0.0040141178796492824,0.06335706653286027,0.049537638619549844,0.049337344638104366
YUM,0.008187497984290337,0.09048479421588103,0.07837559293903008,0.09190698981248129
ZBH,0.016702034176666155,0.12923635005936276,0.11743021607861494,0.14017296418117545
ZBRA,0.057553663158076335,0.23990344549021453,0.22096263670559207,0.2956724043048295
ZION,0.015345542173969872,0.12387712530556184,0.10587507783180347,0.11573966084912142
ZTS,0.00486106395819808,0.0697213307259556,0.05410357791243052,0.05817792252608308
^GSPC,0.010003644293856799,0.10001821980947671,0.09084671846359656,0.09335443293264434
