,mse,rmse,mae,mape
ROST,0.003682138764369625,0.060680629235116086,0.05039780370210884,0.04849062580342576
RSG,0.01655416427465191,0.1286629871977637,0.11100066445321218,0.09920844735379974
RTX,0.017763077127810327,0.13327819449486225,0.12578410903480447,0.155992861539634
SBAC,0.02236552940646483,0.14955109296312358,0.13194834647569736,0.15803848722137373
SBUX,0.0056963221826475926,0.07547398348204229,0.05827231375464208,0.05667548269004958
SCHW,0.03090601821734043,0.17580107570018003,0.149873165557695,0.19243646777501605
SEE,0.015280580853634184,0.12361464659834685,0.10677893177174681,0.12480793002433545
SHW,0.0050484551864153045,0.07105248191594228,0.05431666472406535,0.06186099221494453
SJM,0.022895554763037996,0.15131277131504134,0.11876851751799396,0.10504822043074452
SLB,0.021154671993563988,0.14544645748028376,0.13428685671833257,0.16952417479862736
SLG,0.015309910493419312,0.1237332230786029,0.10118423683301357,0.1246521095125719
SNA,0.003913270434070136,0.06255613826052672,0.052164546896806815,0.05401183143144365
SNPS,0.008604671443638,0.09276136827170027,0.07255932217137331,0.08161302523205093
SO,0.017355921929308193,0.13174187614159816,0.11478217058465592,0.0999355074801691
SPG,0.010246791551891041,0.10122643702062738,0.08424060008663274,0.07620232756763722
SPGI,0.010205977370673452,0.10102463744390995,0.08402207826699129,0.09636055366306606
SRE,0.004093244046527437,0.06397846549056516,0.05174561520575461,0.05540344857894261
STE,0.003310571746992267,0.05753756813589072,0.041976154176410374,0.041315107801172264
STT,0.04875293002739298,0.220800656763953,0.19672958721507314,0.2630670300461441
STX,0.10433261949640983,0.32300560288702396,0.2817241200837938,0.5729529822641654
STZ,0.047056888478559496,0.216925997700966,0.20087599812130896,0.163570376984835
SWK,0.004652337871915159,0.06820804843942656,0.054552065939405404,0.05740507194288177
SWKS,0.08590396045588843,0.293093774167737,0.2742067168291535,0.4314763419002638
SYF,0.024402226267062756,0.1562121194628085,0.13287736822481797,0.16881177943187073
SYK,0.006989724628291804,0.08360457301064221,0.0643273397307142,0.060428376165651124
SYY,0.045206894345054954,0.21261912977212316,0.1857989024976329,0.15201010281984137
T,0.012262681518878238,0.11073699254936553,0.08170387107043167,0.07128943073883136
TAP,0.06581266997339714,0.25653980192827225,0.23676601200693725,0.18925500325126565
TDG,0.004749367967012385,0.06891565835869512,0.05638004909945345,0.05596029340055708
TDY,0.02907252576134431,0.1705066736563244,0.15583922798583258,0.19645173079145511
TEL,0.007453246435030998,0.08633218655305215,0.07332060773646776,0.0863285477632157
TER,0.0029942671564657346,0.054719897262931104,0.04386999005639175,0.04865892195301714
TFC,0.02091266583872896,0.1446121220324526,0.12840897445350802,0.15163097194956007
TFX,0.013583915176758688,0.11655005438333646,0.08431682246310009,0.07388539341760265
TGT,0.011726857478403616,0.10829061583721655,0.08860950733976859,0.10222148016596815
TJX,0.006291227728071858,0.07931725996321266,0.07129437048494591,0.06607743186254929
TMO,0.0032166140070972434,0.05671520084683861,0.0477876600065716,0.048284687053273344
TMUS,0.003903931523577166,0.06248144943562982,0.0519916330821948,0.05213755420302838
TPR,0.015302432230807505,0.12370300008814461,0.10980278684740172,0.11530026458219517
TROW,0.008647431304535644,0.09299156577096465,0.08396384574749562,0.09501229865554667
TRV,0.007095302148764171,0.08423361650056449,0.07321159130210085,0.0681815695968781
TSCO,0.0034788738530614535,0.05898197905344863,0.049027119742152445,0.05302905950831942
TSLA,0.037321119503247284,0.1931867477423006,0.16506471361469222,0.22405109232031367
TSN,0.1184692807485029,0.3441936675020371,0.279717718354161,0.1999711498197079
TT,0.023620945168864822,0.15369107055670092,0.13800994100411362,0.17212207394737683
TTWO,0.030670638112822387,0.1751303460649307,0.15739994899714316,0.13907679801621298
TXN,0.011101681965808581,0.10536451948264454,0.0838975423776303,0.07980590195335979
TXT,0.02637254156942814,0.16239624863102023,0.14549183802412857,0.18343573027851295
TYL,0.03273755291363065,0.180935217449867,0.15184731901974927,0.136469847384824
UAA,0.015326734480101276,0.1238011893323375,0.11275398563124417,0.13315461113610064
UAL,0.016110551498161225,0.12692734732184874,0.09635330937575613,0.12772229690398337
UDR,0.006577177798577365,0.08109980147064089,0.07300208647039388,0.0671519611392669
UHS,0.018416639019022598,0.13570791804099935,0.11142478907354854,0.13411633183610167
ULTA,0.04568072949672697,0.21373050670582094,0.15753729215761103,0.12682336035899222
UNH,0.0042296459778126,0.0650357284714533,0.054045236592692524,0.05339011815176594
UNM,0.0183777340589438,0.13556450147049484,0.11128330341949869,0.1331454341336204
UNP,0.025403361268412472,0.15938431939313374,0.14308888768752398,0.1878516779492831
UPS,0.0029004209071938785,0.053855555954737656,0.04432283252383739,0.04370318076850386
URI,0.04848137338828729,0.22018486185087133,0.20811619863957584,0.35350544335770956
USB,0.007930688566442889,0.0890544135146759,0.07806778467795608,0.08673614991187713
V,0.004726927528001183,0.06875265469784554,0.055837415584831476,0.05478157661947069
VFC,0.017219760302147297,0.13122408430675864,0.11457071313892905,0.13815136407048623
VLO,0.014298322060077542,0.11957559140592842,0.0961433001720345,0.10812900048319588
VMC,0.02532086581065783,0.1591253148014414,0.1292894030614235,0.11138699485565733
VNO,0.003988670198366599,0.06315591974127682,0.05145057492678781,0.0577313242393051
VRSK,0.0023995722913319846,0.04898542937784647,0.03596499859751671,0.03734768101198247
VRSN,0.05439665908251255,0.23323091365106932,0.21474706252840378,0.18089493938325868
VRTX,0.06791275618698926,0.26060076014276945,0.2176307727517458,0.3239845284870153
VTR,0.04018188368999192,0.20045419349565108,0.18074309020617488,0.2453401227399319
VTRS,0.10269323981335807,0.3204578596529629,0.311977164768959,0.5020494757814908
VZ,0.007243812651427044,0.08511059071247858,0.06920327361045549,0.06630473082644774
WAB,0.053197353266895606,0.2306455143003991,0.2066521005260541,0.2883499775950128
WAT,0.0034491131030999684,0.05872915036930101,0.04771830054577466,0.05138172763890626
WBA,0.011673676263808922,0.1080447882306635,0.09431127200477384,0.1110739838205279
WDC,0.1109565506239178,0.33310141192123127,0.2928375876093499,0.5911591561459669
WEC,0.0372109034647295,0.19290127906452434,0.16452391225452323,0.13646585205165554
WELL,0.004657733038138168,0.06824758631730625,0.05094975322214154,0.053274742531632543
WFC,0.0178032012426673,0.1334286372660206,0.11552046613442796,0.13444175923707313
WHR,0.014619565593558287,0.12091139563150484,0.09702358028628597,0.12259010269510143
WM,0.030777638258090444,0.17543556725501944,0.1473311552738107,0.12505993343915206
WMB,0.24492210193627498,0.4948960516474899,0.44534418306551155,1.231712648832366
WMT,0.013885652558799647,0.11783739881209042,0.10223814581805926,0.12692283681139255
WRB,0.003061575357829451,0.05533150420718247,0.04418264046398756,0.046211559979804265
WST,0.01688105782115421,0.1299271250399785,0.10315440100361448,0.09209315429606875
WU,0.006079302567815631,0.07796988244069393,0.06914347787005654,0.08231367552493885
WY,0.009164157650904356,0.09572960697142946,0.07173262908705315,0.08507133668999221
WYNN,0.06195893673400349,0.24891552127981792,0.21628746768818824,0.3578010224198023
XEL,0.030998112436409205,0.17606280821459483,0.1508389596493944,0.12589670719320503
XOM,0.004832588233515096,0.06951681978855978,0.055860280634800606,0.060110761212381
XRAY,0.013690107787174275,0.11700473403744942,0.10652581510971923,0.09677233930210737
XRX,0.010312026072118835,0.10154814657155903,0.08644784536680002,0.10209381941026663
XYL,0.014538888456707031,0.12057731319243696,0.09149447463021405,0.08290641533719642
YUM,0.023997791914718083,0.1549122071197686,0.14166980434995782,0.1773709876132129
ZBH,0.007350313065184636,0.08573396681120404,0.07471036691662351,0.08328125215203037
ZBRA,0.17325685598964596,0.41624134344109304,0.3927269645849023,0.7530295573040496
ZION,0.035774305815291535,0.18914096810392914,0.159202396345905,0.2103495084001368
ZTS,0.009206474826026989,0.09595037689361616,0.08297494964535414,0.0989335386098719
^GSPC,0.0044513763253741425,0.06671863551792814,0.05824364795214273,0.06023106708406302
