,mse,rmse,mae,mape
RSG,0.0021868419737415355,0.04676368220896998,0.03789127752035651,0.03599307526390891
RTX,0.021887974454815624,0.14794584973839456,0.11837463911143994,0.1469328068766959
SBAC,0.00749297376470267,0.08656196488471521,0.06283148593616482,0.0719052194087599
SBUX,0.09333491468507339,0.30550763441373013,0.28470506140300395,0.22378898167012326
SCHW,0.007786934670571776,0.08824360980021033,0.07260521285000765,0.07015565287241503
SEE,0.023841514795064214,0.1544069778056167,0.13474421704822792,0.11819673059680984
SHW,0.0059590376420522425,0.07719480320625374,0.06670582388781164,0.06996079598222643
SJM,0.01123529040629501,0.10599665280703448,0.09876007519842332,0.09355747946643686
SLB,0.013829152617336679,0.11759741756236265,0.09686488396180476,0.12619430082752575
SLG,0.011533089235652886,0.10739222148578959,0.08779435742765229,0.10285772757248855
SNA,0.02175112620731113,0.1474826301884772,0.13772602251115587,0.11962914889345208
SNPS,0.008925430791452311,0.0944744981010871,0.08494221410310383,0.07772591617548173
SO,0.01027770772419368,0.1013790300022331,0.09567808399314925,0.11046940124376192
SPG,0.002779679203494453,0.05272266309182848,0.04167211013555423,0.045434976115912656
SPGI,0.00837247905878659,0.09150125167879722,0.07662262061181613,0.07364444386883152
SRE,0.01512569733120393,0.12298657378431163,0.10801278538025566,0.12528906283258776
STE,0.0033274058372267604,0.057683670455569665,0.04271145550134634,0.04031442805610802
STT,0.012372936185272078,0.11123370076227833,0.08027313340409216,0.09693347024176599
STX,0.09131187459876121,0.30217854754889734,0.26380433287384353,0.43991485908677774
STZ,0.04772240108297275,0.21845457441530666,0.19813015748910726,0.1699345866454209
SWK,0.004794926772426365,0.06924540975708328,0.05886067990304551,0.0542892417950238
SWKS,0.05084462202761922,0.22548752078024012,0.19451938339219818,0.17574468333585053
SYF,0.00497087454034446,0.07050442922501012,0.05682063538520569,0.05743823544484398
SYK,0.0012963802919124252,0.0360052814447051,0.0281823363530689,0.027946705002222398
SYY,0.003509484825122767,0.05924090499918757,0.04634879455009938,0.04990368971014772
T,0.0010505456349755053,0.03241212172899987,0.026389492998220566,0.026175977597764556
TAP,0.012230646384921884,0.11059225282505951,0.09248999300958102,0.08644287022174292
TDG,0.008731387656262052,0.09344189454555195,0.0870886245247275,0.0812569484366234
TDY,0.013280351485669256,0.11524040734772355,0.08386182915012562,0.10281738881396033
TEL,0.005862036949686278,0.07656394027011852,0.06504029683101772,0.06914005702470216
TER,0.002786687802219213,0.05278908790857456,0.04312927055443852,0.04587150572178391
TFC,0.0030412669354982305,0.05514768295675015,0.04156272662895044,0.043336704868766854
TFX,0.011973505743346642,0.10942351549528392,0.0984576729660366,0.08889827125852236
TGT,0.004701373834860797,0.0685665649924276,0.06018595042840835,0.05799442906913858
TJX,0.0016057620011386082,0.04007196028569863,0.03466108477654943,0.034043885987261484
TMO,0.0012330288748024522,0.03511451088656159,0.02903494573172945,0.028527245600688894
TMUS,0.07230898950876824,0.26890330884681996,0.25304609117376664,0.20688198205417885
TPR,0.018254697963923684,0.13510994768677725,0.12323878209651551,0.14274418002997424
TROW,0.010310579983439953,0.10154102610984367,0.08295050439046507,0.09645379870728128
TRV,0.0024033112144194735,0.049023578147861395,0.04274509947823513,0.04340898654837003
TSCO,0.01397883245499693,0.11823211262172782,0.10976660646046897,0.10051691152189346
TSLA,0.010024474414594435,0.10012229728983667,0.08558490912733022,0.09667732944182901
TSN,0.013584845583170859,0.11655404576062926,0.08162844505595575,0.07283115758569728
TT,0.014285347148956939,0.1195213250803259,0.10100794455165554,0.117681748036623
TTWO,0.012308159522336588,0.11094214493300816,0.09311575204501865,0.0937442498865114
TXN,0.00540102477954109,0.07349166469431136,0.06197271505584658,0.06515105096332005
TXT,0.006886977185395406,0.08298781347520494,0.06261349136967762,0.06931176415955392
TYL,0.09776289862765863,0.3126705912420588,0.2591688134965863,0.1919679062381834
UAA,0.053283037303179466,0.2308311878910202,0.19859309825932012,0.16290482009401216
UAL,0.023556306789916773,0.15348063978859605,0.13016063244552997,0.17507494928151518
UDR,0.005599763903069193,0.0748315702298782,0.05988210092227791,0.05763738614870479
UHS,0.026434589519560202,0.16258717513863202,0.13467056310681103,0.11571696550814056
ULTA,0.051156448977493954,0.22617791443351395,0.2109942800616889,0.17311619399032033
UNH,0.013038414289751776,0.11418587605195214,0.10688916572344474,0.10134230255093214
UNM,0.003781042773446,0.061490184366661316,0.047447271819147735,0.05043189512448294
UNP,0.058907217300008446,0.24270809071806496,0.21464445618462316,0.2989676554396553
UPS,0.010387278106551372,0.1019179969708558,0.09431625216831527,0.10713082040959296
URI,0.06301920705701404,0.25103626641785054,0.2161887153690406,0.37216510810121434
USB,0.002710391699876763,0.05206142237661936,0.04211458730301012,0.04522230867642445
V,0.009029142553965195,0.09502180041424807,0.07687745157851096,0.06919288411072994
VFC,0.010245858315741043,0.10122182726932488,0.07267472177348781,0.08424856657152244
VLO,0.06528234354462949,0.25550409692337517,0.2409345623921246,0.20110334753594836
VMC,0.0845315810484113,0.2907431530550828,0.2791004841077534,0.2280443962407953
VNO,0.01368978147670332,0.1170033395963693,0.10123180452487539,0.1196444312783638
VRSK,0.015828575479119728,0.12581166670511812,0.11841494503553068,0.10542579763761878
VRSN,0.05465572094056442,0.23378563031239627,0.19317965182396202,0.1542494802319765
VRTX,0.007975428188847193,0.08930525286256791,0.06482556337783846,0.07159660091213212
VTR,0.06088938752260513,0.24675775068395547,0.20324296806108377,0.31393861118218974
VTRS,0.029557154703822384,0.17192194363670504,0.15078142988884854,0.15686705301831533
VZ,0.00189849977229818,0.04357177724511797,0.03735084167199224,0.03992784589920548
WAB,0.018920231574648536,0.13755083269340299,0.113201316732032,0.1286955135059271
WAT,0.005697298678283838,0.07548045229252298,0.06594057842246422,0.06123891780402142
WBA,0.02518554882179414,0.158699555203517,0.14472833939354846,0.12698500803252108
WDC,0.08361917164720864,0.2891697972596873,0.24460247536212593,0.4098526247001545
WEC,0.005999096607010759,0.07745383532796009,0.06439813415593874,0.07438345504815762
WELL,0.017153981399435386,0.13097320870863394,0.11605725372113845,0.14181265156457282
WFC,0.0018128161192537372,0.04257717838530094,0.03377105938855717,0.03442238158533078
WHR,0.02659395915971298,0.1630765438673293,0.13592227286284292,0.18210620256338994
WM,0.0025989752036101564,0.050980145190163556,0.043381043319927974,0.04436315015300977
WMB,0.04898993461384615,0.2213366996542737,0.1521722845357688,0.28886039112800316
WMT,0.04827937621702553,0.21972568401765308,0.19386853541928853,0.26328806845890557
WRB,0.0025779964958866307,0.05077397459217301,0.04346215765068211,0.0424329458062738
WST,0.006939942186724154,0.0833063154072016,0.07161911935635897,0.0661564030206553
WU,0.011162259052882786,0.10565159276074727,0.08430153878373256,0.07560221795111774
WY,0.0277346454391954,0.16653721938112034,0.14948431348641913,0.18255209058369198
WYNN,0.16410638309855238,0.40510046050153087,0.3715282510692048,0.8800620257663314
XEL,0.002976901332062847,0.05456098727170218,0.040378634354740935,0.04451041100982072
XOM,0.018839651764453916,0.13725761095274067,0.12560950469811957,0.150395057269558
XRAY,0.0036066894948021083,0.06005571991744091,0.05069828805191887,0.05050349607259411
XRX,0.05240401126178605,0.22891922431675774,0.2094503465411181,0.28073472470956895
XYL,0.005257218293348615,0.07250667757764533,0.059115134203722185,0.06638316232343783
YUM,0.014105533925076016,0.11876672061261949,0.09861197656592541,0.09095490816202366
ZBH,0.013059554849260926,0.11427840937491617,0.0966802656759,0.11251568338771625
ZBRA,0.046295380829445495,0.2151636140927306,0.17558525033088293,0.17380071719584203
ZION,0.006803675617216307,0.08248439620447195,0.064126473306314,0.06858532366667663
ZTS,0.003395095753792047,0.05826745020843153,0.04923534176357805,0.04701149372181719
^GSPC,0.023357952682849615,0.15283308765725312,0.14807467698553953,0.14981443485603305
