,mse,rmse,mae,mape
ROK,0.05856968580049576,0.24201174723656652,0.19761045440078354,0.15945293091934457
ROL,0.023880956694894043,0.15453464561351296,0.10773349469882074,0.09086091132189393
ROP,0.006396022202116138,0.07997513489901807,0.0677012333043411,0.0727776377745222
ROST,0.019365954838991263,0.13916161410026567,0.1158918016462381,0.10149974383873055
RSG,0.030165462288434603,0.1736820724439762,0.1447475801477308,0.12226191737139165
RTX,0.018127158923846032,0.13463713798148724,0.1146323719809691,0.10454786927291186
SBAC,0.008558895727551362,0.09251430012463674,0.07932342670340671,0.0806922081127931
SBUX,0.00638201750306315,0.07988753033523537,0.0686160106975166,0.07584223324725259
SCHW,0.046095014157864635,0.21469749453094378,0.16171535898927086,0.1586415370918647
SEE,0.006078940534052594,0.07796756078044634,0.06424694311868348,0.06186993974612154
SHW,0.009189361378081424,0.095861156774167,0.08370975097314853,0.08021814725843471
SJM,0.009587520279425856,0.09791588369322853,0.07485355455669598,0.06743983981213734
SLB,0.01564331602548645,0.1250732426440062,0.10339094720029332,0.09637816185876454
SLG,0.013187609935910387,0.11483731943889315,0.09683656666591482,0.10655693694505566
SNA,0.0062835028795648045,0.079268549119842,0.06451822772447305,0.06873788983698978
SNPS,0.05710858436882147,0.2389740244646298,0.19875491282776464,0.16932940802503668
SO,0.004966003199062697,0.07046987440788224,0.06029069731042331,0.056962754342180504
SPG,0.007161217499029879,0.08462397709296035,0.06550657359815716,0.060909756255616496
SPGI,0.05956926724299059,0.24406816105955031,0.209568641982164,0.1742623473434652
SRE,0.009885982730634013,0.09942827933055069,0.09029468126222995,0.08292657311982861
STE,0.004869096145272849,0.06977890902896698,0.06188199122266477,0.06950379070338317
STT,0.03202447676868142,0.17895383977071133,0.15215281443262746,0.15565618725221927
STX,0.05743157543389444,0.23964885861170807,0.19017283558530163,0.21918346162264038
STZ,0.007942194114186047,0.08911898851639895,0.0750396558086092,0.07125473681243485
SWK,0.02658631927737671,0.16305311796275687,0.13757639051399193,0.12455335469212422
SWKS,0.020959007740984092,0.1447722616421533,0.10771003805074635,0.12225007603524995
SYF,0.01955456677015973,0.13983764432426532,0.10304545588912817,0.10301639585603994
SYK,0.03358086638565691,0.18325082915407753,0.17042790317411677,0.14753786229578394
SYY,0.04018025519134064,0.2004501314325851,0.1838986154525111,0.15659863943714245
T,0.024854562956571333,0.15765329985944262,0.1447066375597331,0.1275981780737759
TAP,0.010419050336446118,0.10207374949734196,0.08472388885741357,0.07838337984130203
TDG,0.03424870443607116,0.185064054954146,0.16268561413454913,0.14090614511849628
TDY,0.06888818761701083,0.26246559320606355,0.21320951966141616,0.17314116770036092
TEL,0.013683501798100694,0.11697650105085505,0.08582179253081136,0.08561868178256589
TER,0.034123273812368696,0.18472485975733938,0.1280874451429722,0.11111764452210188
TFC,0.03559501202081554,0.1886664040596935,0.142197274979673,0.12800721315850144
TFX,0.04634247610939453,0.21527302689699546,0.1944668780042,0.16477765841403755
TGT,0.004063261487153684,0.06374371723671035,0.05374746304263074,0.05757379355642633
TJX,0.004061358688238907,0.06372879010493536,0.05496100121798208,0.053118820348202256
TMO,0.009230816609560653,0.09607713884978389,0.07713447490165899,0.07229836458061399
TMUS,0.08728121145499,0.2954339375477875,0.22853803866010114,0.17487313704140478
TPR,0.015079283863892255,0.12279773558128934,0.10933305944924553,0.10628358677874856
TROW,0.002720954217745122,0.05216276658446254,0.040680077759142036,0.04229694669121823
TRV,0.004303224120376607,0.06559896432396328,0.05430979486366532,0.052822251448152634
TSCO,0.013604941577457785,0.11664022281124889,0.09079137973342255,0.10848012157196014
TSLA,0.0209566411591376,0.14476408794703746,0.10145616249137424,0.10760618745505209
TSN,0.028449114919553212,0.1686686542293891,0.14847732416485188,0.14094347374899932
TT,0.07534124400661929,0.2744835951502736,0.24038346899726948,0.19386975236523155
TTWO,0.07764162649152807,0.2786424707246332,0.2127873768473007,0.16099303996317463
TXN,0.06468924833931192,0.2543408113915498,0.21038697034478868,0.16983550701949335
TXT,0.022917920348077568,0.151386658421664,0.11558035784157569,0.11629276117642041
TYL,0.017579357606762082,0.1325871698421913,0.10837101623544111,0.13719921172042301
UAA,0.033292163322348474,0.1824614022809988,0.13188785154484434,0.20048470367812532
UAL,0.040131574156279055,0.2003286653384359,0.15436713886830394,0.16276726723088
UDR,0.0027106063609276822,0.05206348394919113,0.043714644278028875,0.046077656374194975
UHS,0.006648419668773173,0.08153784194331595,0.06982037886613833,0.06935211533446216
ULTA,0.12966164325183982,0.3600856054493706,0.3205025661649234,0.23833177654963425
UNH,0.05267357985173439,0.22950725446428571,0.19954461608172883,0.1614022880725029
UNM,0.058760748504252384,0.24240616432808054,0.17524308148514112,0.15511010589262597
UNP,0.04784818977371398,0.21874229077550134,0.1795689838160073,0.1506830623121287
UPS,0.014324939341067877,0.11968683862926566,0.10065742164027722,0.09224758304644706
URI,0.16372056669021193,0.40462398185254905,0.2899250048081023,0.23737429132162638
USB,0.021913245268484274,0.14803123072002164,0.10711808126721663,0.09598576663911815
V,0.006314691191564022,0.07946503125000344,0.060160532228795145,0.05908819753013118
VFC,0.007324541735410283,0.08558353659092549,0.06542264821401443,0.07545094070315098
VLO,0.022701538304510823,0.15067029668952944,0.13107255502131215,0.16571522551746995
VMC,0.04887905265131477,0.22108607520898907,0.20192341695294294,0.1733559518659475
VNO,0.011289581551021171,0.10625244256496492,0.07932353992952101,0.07694449474735164
VRSK,0.007947883010397507,0.08915090022202528,0.07210283658230421,0.0685046200748044
VRSN,0.004517462048252625,0.0672120677278465,0.049891972210484505,0.05774346912502824
VRTX,0.04447736960840903,0.21089658510371623,0.18066877289775532,0.287576376011835
VTR,0.05104814436984931,0.22593836409483298,0.2033835652737627,0.16755364378048515
VTRS,0.04396915317460868,0.20968822850748842,0.19309560270159226,0.26522774817287653
VZ,0.008595129467486745,0.0927099210844597,0.08029911564125636,0.07626918226846553
WAB,0.01664441994147739,0.12901325490614285,0.10426530649177068,0.10292379822486686
WAT,0.017725366256623788,0.1331366450554609,0.09873179169331381,0.08916314677881898
WBA,0.0024388449549202235,0.04938466315487252,0.042766965639219286,0.04500412936565692
WDC,0.05998332473098374,0.24491493366265712,0.1829408276677118,0.20463748168800847
WEC,0.01186242323902795,0.10891475216437832,0.09824047444712594,0.09279480250584846
WELL,0.015194988219976677,0.12326795293171976,0.09460902826171241,0.08716512595905931
WFC,0.010655430399156441,0.10322514421959623,0.0904686868027399,0.0990317362135674
WHR,0.03242370141801726,0.18006582523626535,0.16062120839250085,0.14794111208426688
WM,0.042252392891889076,0.205553868588964,0.1837225892597899,0.15252031810341662
WMB,0.07199965018180927,0.26832750545147116,0.22902270694742083,0.29659591850714706
WMT,0.010186459702455871,0.10092799266039067,0.09167903333922331,0.08604243981768618
WRB,0.02238901916414525,0.14962960657618948,0.10607192215263646,0.09304830887991278
WST,0.07647476232465691,0.2765407064514317,0.24859354563930994,0.1980919448770941
WU,0.017294969050699903,0.13151033818943628,0.10794023634980393,0.09633342892835929
WY,0.01882745873958446,0.13721318719272016,0.1045127682946817,0.10371290811430312
WYNN,0.11015851999380058,0.3319013708826774,0.3227236851690677,0.2748526495530347
XEL,0.009994001180603432,0.09997000140343819,0.09234694876760685,0.08714304496846088
XOM,0.010553910619890316,0.1027322277568744,0.09260973565059018,0.08538511948947988
XRAY,0.0014656729819984178,0.03828410873976849,0.03213566222033149,0.033631835966260445
XRX,0.018016155857267152,0.13422427447100302,0.09069377088879683,0.08777015460018536
XYL,0.08303863970449668,0.28816425820093766,0.2616495270232718,0.20139928020443887
YUM,0.03843650795704508,0.1960523092367062,0.1757546979978393,0.1486886778608945
ZBH,0.031922138715850465,0.17866767675170142,0.14660618637172293,0.12379913895546925
ZBRA,0.031219808073994066,0.1766912789981273,0.14950680799856728,0.183393859295322
ZION,0.12076378668686942,0.3475108439845718,0.25117882745560016,0.20422862469191697
ZTS,0.016542498826773007,0.1286176458607955,0.10311952469042815,0.09765607575069159
^GSPC,0.0021252402463609356,0.04610032805046983,0.03700502366841273,0.03572818202649915
