,mse,rmse,mae,mape
ROK,0.0639254236055191,0.25283477530893395,0.21552917896771567,0.17942908075733488
ROL,0.038086198457703946,0.19515685603561037,0.15209111388314547,0.12900432049166496
ROP,0.00792698497149279,0.0890336170864286,0.06303373879753969,0.05907813431959484
ROST,0.019163254856398887,0.1384314084895436,0.11975898747598085,0.10852280832348078
RSG,0.040319498372562414,0.20079715728207512,0.1729691462418756,0.14742286892053524
RTX,0.017542909449237563,0.13244964873202783,0.12327339267973283,0.11770607441431935
SBAC,0.017875181751682852,0.1336980992822368,0.11738853140265924,0.10734419009991489
SBUX,0.0022050447121073967,0.0469579036170419,0.040850684927940153,0.04489907159104549
SCHW,0.11520400293420816,0.3394171517973247,0.27752950820655925,0.2095198242047463
SEE,0.004329820327732924,0.06580137025725927,0.05225637121676474,0.05495922878916354
SHW,0.006704397990442496,0.08188038831394547,0.07066870398247992,0.07164253528187528
SJM,0.011243413469006902,0.10603496342719651,0.08176438874511,0.07412356362752673
SLB,0.01793714291814561,0.13392961927126357,0.12092780456092242,0.11236774744480776
SLG,0.026289886000962995,0.16214156160887003,0.14970867819974484,0.1374996293330406
SNA,0.007530304699505981,0.08677732825747737,0.0672410677587815,0.06371110896378206
SNPS,0.09119992646614287,0.30199325566333907,0.2736416521109497,0.2186910047286187
SO,0.0028291618611895877,0.05318986615126595,0.04409485605559863,0.04341999218607636
SPG,0.007446662852511162,0.0862940487664773,0.07118900774477264,0.0750906350450399
SPGI,0.07988943494258326,0.2826471916410691,0.2698687333216677,0.22143883232447845
SRE,0.0076681791764316625,0.0875681401905491,0.07846025839789651,0.07607593718238749
STE,0.0018950583968162034,0.04353226845474749,0.034646696525208506,0.03527838450988479
STT,0.08584293360167486,0.29298964760154045,0.25376187821119794,0.1978449856082051
STX,0.07265994354492453,0.26955508443530524,0.22886560025314812,0.2351751017091535
STZ,0.008457731830781419,0.09196592755353158,0.0806406323400532,0.07840913185006937
SWK,0.043507130080050305,0.20858362850437304,0.20039481802576942,0.17770329796455892
SWKS,0.027104376086217994,0.16463406721033771,0.12193217136316017,0.11151889521566953
SYF,0.03468776963400511,0.18624652918646595,0.1393008142149159,0.11773238370865784
SYK,0.02634229074505745,0.1623030829807538,0.15078224819050678,0.13654379380452775
SYY,0.029213848074899816,0.17092058996768006,0.15804670451184974,0.14071529433653784
T,0.016319237996262028,0.12774677293874012,0.11359914073969579,0.10371026456122805
TAP,0.013921461387103679,0.11798924267535443,0.1054428307641717,0.09935670229590136
TDG,0.054512749251750495,0.23347965489898792,0.21436142313639292,0.17653112342208516
TDY,0.1120444833342408,0.3347304637081017,0.303413182722494,0.23447523337907047
TEL,0.023631547231529163,0.15372555815975808,0.12012782433917255,0.1069914830649106
TER,0.059453226806347174,0.24383032380396655,0.17781925234750778,0.14379303606709812
TFC,0.08286510342803183,0.2878629941969475,0.24144902182239394,0.188293644099259
TFX,0.03311446981295922,0.18197381628398968,0.16379232836745666,0.14643521962331343
TGT,0.017649742541859713,0.13285233359583756,0.08996754404159472,0.11897725999484392
TJX,0.0022967293181489937,0.0479242038864392,0.04013757566461039,0.04051892216182109
TMO,0.012201320435064904,0.11045958733883132,0.10124131695162354,0.09540232492793786
TMUS,0.1479452677525443,0.38463653980419527,0.32499197161769794,0.23716959481562275
TPR,0.003708258814383863,0.06089547449838833,0.04565247206658831,0.0465425835942381
TROW,0.0030202111222594266,0.05495644750399562,0.04596760625127017,0.047193607356844317
TRV,0.004630459120704259,0.0680474769606064,0.05827468130975583,0.057356716807375294
TSCO,0.015317742529948768,0.12376486791472274,0.10775715472440618,0.12892157044625902
TSLA,0.013271982816212212,0.11520409201157836,0.08978877643884345,0.10072946996240592
TSN,0.010910681391344126,0.10445420715004315,0.09193106330165751,0.09150756404194564
TT,0.0696425126598391,0.26389867877622863,0.24250167495745015,0.20499558692581968
TTWO,0.11924639204245956,0.3453207089684306,0.2872336448200631,0.216582015965685
TXN,0.08947831210606151,0.2991292565197552,0.27420127325805205,0.21988357922157592
TXT,0.05557623106541462,0.23574611569528484,0.20135132273320325,0.1689716987871342
TYL,0.025157466738742508,0.15861105490709818,0.1363114429050411,0.1377133334727006
UAA,0.06218234466170738,0.24936388002617255,0.17847157351976434,0.3218898884558367
UAL,0.042266511523492964,0.20558820861978677,0.1692404388710685,0.16825867585868517
UDR,0.0009996832047451532,0.031617767232129994,0.026482364985897636,0.02836300073687955
UHS,0.009334768213391458,0.09661660423235469,0.07969310233550872,0.07818734009401852
ULTA,0.12747770512652945,0.35704020099497125,0.342136174699815,0.275665229329793
UNH,0.054077625368456304,0.23254596399089858,0.21007385687241764,0.1772615585113931
UNM,0.1268625937120344,0.3561777557793782,0.30425702793455695,0.2316073735148581
UNP,0.06578831785124907,0.25649233487815787,0.23205706378652954,0.19256150626486476
UPS,0.013289701423632881,0.11528096730871441,0.1005883332289939,0.09468337760295557
URI,0.41675227491811306,0.6455635328285769,0.5423833344690362,0.34249633517595973
USB,0.04899653669202894,0.2213516132582479,0.1770054197941201,0.14322528460921413
V,0.012851872450779133,0.11336609921303252,0.09985027293777658,0.09470940312740914
VFC,0.008846596714951813,0.09405634861587926,0.07676207981980156,0.09186828249784754
VLO,0.01252455272962047,0.11191314815346975,0.10006233579955265,0.11503514282737792
VMC,0.04200956526119991,0.20496235083839157,0.18674095640744182,0.16553277487336301
VNO,0.018167951284471774,0.13478854285313635,0.12013816085036162,0.11111528511674192
VRSK,0.008442472911605449,0.09188293046918698,0.08289047711868114,0.0808561889926067
VRSN,0.003281650003215407,0.05728568759485573,0.047372564502402466,0.053068171060126464
VRTX,0.010321604893898273,0.10159529956596551,0.07690897530320635,0.08426382868762733
VTR,0.028986133159429855,0.17025314434520689,0.14875475871804297,0.1361232905027284
VTRS,0.018581327977981742,0.13631334482720958,0.12109012274139226,0.1640003551464065
VZ,0.0032686985669535293,0.05717253332635811,0.04585043387891123,0.04632742803501494
WAB,0.013650963229578624,0.11683733662480766,0.09387070628970136,0.09224362167095464
WAT,0.026566199416765832,0.1629914090274878,0.14497162248356066,0.12896283012991167
WBA,0.0017442617274086303,0.0417643595354775,0.03415624996484404,0.035028263090985334
WDC,0.16780814867107582,0.40964392912757275,0.31660950047903863,0.22882222328074275
WEC,0.005158054490122091,0.07181959683903893,0.06081689592759874,0.058810517588066165
WELL,0.014060427078002168,0.11857667172763017,0.10282206422020981,0.09679044771370107
WFC,0.01395519193742857,0.11813209528925053,0.08815538592014271,0.07995593794959137
WHR,0.013563460179737901,0.11646226933963592,0.09989714787221053,0.10421827353291212
WM,0.04048831237427087,0.20121707774011346,0.18589250120274056,0.16060033754386985
WMB,0.41874547456369743,0.6471054586106483,0.6003566308463014,0.3958622016445504
WMT,0.0057039054466249735,0.07552420437598117,0.06980852910272828,0.0668839075851631
WRB,0.03887018224301529,0.19715522372743588,0.16575315064739923,0.1424576841296838
WST,0.056651060064379845,0.23801483160588932,0.22516490442134865,0.19840165783349825
WU,0.014114110995441,0.11880282402132114,0.10429744791198257,0.0992532000223749
WY,0.021178516285905433,0.14552840370836695,0.13744580165198583,0.13440209207746487
WYNN,0.02874592782061071,0.16954624095098866,0.15334035084777098,0.15495090462056502
XEL,0.005293394741584642,0.07275571964859287,0.063741888146398,0.06188060491079318
XOM,0.008989610123985001,0.09481355453723377,0.0846911136366169,0.07972979665508471
XRAY,0.0010523314158197741,0.03243965807186898,0.02624598023090398,0.026878039291023025
XRX,0.018407095506730888,0.13567275152635067,0.09587048927169585,0.09194579922518589
XYL,0.06694930051710386,0.2587456289816388,0.2472941798635706,0.2092443172943292
YUM,0.027242169046886373,0.1650520192148111,0.1539311967080776,0.1409813802252137
ZBH,0.029053000749054654,0.17044940818041773,0.15000326148575244,0.13833199381156672
ZBRA,0.045580961833645274,0.21349698319565377,0.17625656708065196,0.16477641691603614
ZION,0.2830387919984503,0.5320139020725401,0.4469646331120117,0.2969666105635626
ZTS,0.03352454225813321,0.18309708424257665,0.17191477556432855,0.15671725885636434
^GSPC,0.0027305474022665914,0.05225464000705192,0.04327657963751521,0.040916337743056114
