,mse,rmse,mae,mape
ROK,0.06321423619348225,0.2514244144737783,0.2131166814581094,0.17952564604894153
ROL,0.030585685090771676,0.17488763561433288,0.1309716572886582,0.11221251663330635
ROP,0.005288518866190586,0.07272220339202179,0.049206733429908056,0.04908287201943935
ROST,0.017789853008456757,0.1333786077617275,0.11331391132276546,0.10306142287437958
RSG,0.034413762013921156,0.18550946610327235,0.1544699981196237,0.13141927200719042
RTX,0.019857748006562218,0.14091752199979327,0.12982435711230864,0.11846624508945697
SBAC,0.01176324384456588,0.10845848903873721,0.08970668048493825,0.0859996368805958
SBUX,0.0034081022114046894,0.058378953496998294,0.05036719691572156,0.05490250734115247
SCHW,0.06643791401725409,0.25775553149690905,0.19810200541351816,0.17548754267653735
SEE,0.004429777380767356,0.0665565727841162,0.055846501928039256,0.05583763089998741
SHW,0.008528489890773084,0.09234982344743863,0.08096737779148336,0.07897703987544574
SJM,0.010678054269575672,0.10333467118821094,0.07934992049366285,0.07133138034935314
SLB,0.017854324752943056,0.1336200761597712,0.12040219909480528,0.10960997382494869
SLG,0.014578031411206302,0.12073951884617688,0.10502153422718655,0.1063670159603329
SNA,0.004661085648799065,0.06827214401788671,0.048377583523266425,0.04909519741995828
SNPS,0.09015880816474404,0.3002645636180601,0.26649442329762774,0.2095636686836856
SO,0.0032210180930046157,0.05675401389333283,0.04625457243111421,0.04491984421518463
SPG,0.006880615592773699,0.08294947614526386,0.06748629070502614,0.06848639090073066
SPGI,0.07555642327862477,0.27487528677315604,0.2547329704579475,0.21022290194778048
SRE,0.009397635030871704,0.09694139998407132,0.08761358281031675,0.08312454874344609
STE,0.001347346994061487,0.03670622554910116,0.03067071653332763,0.033784649611943114
STT,0.05222690453852181,0.22853206457414638,0.19061511661846664,0.16934463035591996
STX,0.06664827310131695,0.2581632683038332,0.2142653637723604,0.23062784273885067
STZ,0.008939584651904501,0.09454937679278749,0.08296619886481199,0.07849521856719255
SWK,0.04158979001466268,0.2039357497219717,0.19150469211808724,0.16843353804411026
SWKS,0.02509318804337132,0.15840829537423637,0.12007871707341941,0.11583377915621987
SYF,0.02615242209109758,0.16171710512836165,0.11871641964906829,0.10633070685433438
SYK,0.03144096366205976,0.17731599945312254,0.16555280703823247,0.1452413563911716
SYY,0.03281747968280058,0.18115595403629597,0.16932214357052264,0.14869138324321685
T,0.017861386230996597,0.13364649726422537,0.11991931026245851,0.108754825006347
TAP,0.013073109827681638,0.11433770081509265,0.10151106310315627,0.09459990095328129
TDG,0.0456052974636486,0.21355396850362815,0.19275359064037714,0.16058632994540045
TDY,0.10089831003941244,0.3176449433556474,0.2780493523070522,0.21404448716036403
TEL,0.018449615620794335,0.13582936214528263,0.10216363647651644,0.09474892513757503
TER,0.05112762368839139,0.22611418285545776,0.16332556533440032,0.1337469350576601
TFC,0.053148013789262524,0.230538529945132,0.18326158685766797,0.15684312404613177
TFX,0.0390990595409121,0.19773482126553255,0.17721061287728407,0.15659692114161275
TGT,0.010362975924155558,0.10179870295910237,0.07831374651957268,0.0977968575143567
TJX,0.0027726593274537206,0.05265604739679689,0.044416881036710765,0.044270264964452063
TMO,0.010966410585174828,0.10472063113434156,0.09443077836791149,0.0883688535104537
TMUS,0.11718648761553854,0.3423251197553848,0.27939649110796627,0.20766922980455088
TPR,0.005525328323001694,0.07433255224329173,0.06133484818167571,0.06088324523126835
TROW,0.002716737815460638,0.05212233509217175,0.0421876366967852,0.04194477306254998
TRV,0.004326499663663009,0.06577613293332932,0.055664553977952495,0.05415348452528284
TSCO,0.014639227883655872,0.12099267698359216,0.10281798957986284,0.12105636116283394
TSLA,0.01654297325566493,0.1286194901858382,0.09869421638190773,0.09969749875953607
TSN,0.013875805370195423,0.1177956084503808,0.09390096188486256,0.08986183287312918
TT,0.07336555812274068,0.27086077258019603,0.24735558003965993,0.20781978470497506
TTWO,0.10767010859539604,0.3281312368479966,0.26509063651286235,0.19954125133250142
TXN,0.09102777896250758,0.30170810224869266,0.2703984106949198,0.21134449472195427
TXT,0.03269036626506623,0.18080477390009986,0.14378500139597153,0.13622562550357112
TYL,0.008814699328386686,0.09388663018974899,0.07965924136353451,0.0908145126377033
UAA,0.05166714448941507,0.22730407935058067,0.16211581607404307,0.26738910861616677
UAL,0.039987970558249694,0.19996992413422998,0.16657954405159425,0.1707154773472558
UDR,0.001257708166928569,0.03546418146424035,0.030290559517472518,0.03201817797772848
UHS,0.010695485843343818,0.10341898202624032,0.09054063148887874,0.08634584773179921
ULTA,0.14535166389927726,0.3812501329826355,0.3590667078455152,0.2712418834535225
UNH,0.05344424513301855,0.23118011405183309,0.206430480873107,0.17440352195127884
UNM,0.10144597771479338,0.31850585193178693,0.260057374194737,0.2053644042649833
UNP,0.05692926575392439,0.2385985451630508,0.20914811391600296,0.17430633730115672
UPS,0.014569132020882222,0.12070265954353376,0.1082446926875473,0.10120855930214127
URI,0.2629858311722268,0.5128214418023361,0.4102717858272818,0.30100841811659185
USB,0.03486850805325598,0.18673111163717732,0.14088683239781352,0.11971341076686799
V,0.010817184307800667,0.10400569363165013,0.08814264771538603,0.08362914354114091
VFC,0.008587151393045559,0.09266688401497894,0.0735367903709461,0.08819965424318373
VLO,0.013185406032250489,0.11482772327382655,0.09996363267093335,0.12402617461596703
VMC,0.04764907329330982,0.21828667685708586,0.2054550527393312,0.17886295231317872
VNO,0.01346203300016951,0.11602600139696925,0.09813881394292781,0.09430989115407372
VRSK,0.00868708155946618,0.0932045146946551,0.0833532353782019,0.07885557327876462
VRSN,0.002501915130765116,0.050019147641329476,0.03735541691029766,0.042003707077372984
VRTX,0.006714528578920888,0.08194222708055285,0.06633525153868432,0.10188112418661752
VTR,0.03397500765088071,0.18432310666566118,0.16579000734207108,0.14868772923337614
VTRS,0.024520964368523288,0.1565917123238752,0.14107036915441856,0.19591185206146255
VZ,0.0031294282922268136,0.055941293265590615,0.0459922305232206,0.045800400974029445
WAB,0.015830261251070347,0.1258183661119089,0.10555639382489072,0.10211215168835829
WAT,0.022082483369347036,0.1486017609900604,0.12587314177806602,0.1137960681082265
WBA,0.0014860996101210744,0.038549962517764845,0.03017826095104913,0.03118242161404203
WDC,0.07533174580936186,0.27446629266516837,0.21082832067073135,0.19686372777267602
WEC,0.006263189524667228,0.0791403154193059,0.06712508167806024,0.06412161184341396
WELL,0.013449111453067535,0.11597030418631976,0.09742597978852997,0.09015427389851503
WFC,0.008399184560898455,0.09164706520613988,0.0727368083593695,0.07408788839335644
WHR,0.02088037483906979,0.14450043196845394,0.13373672604476405,0.13261246257470366
WM,0.038640619754275914,0.19657217441508834,0.1773029478792079,0.15274712697292625
WMB,0.1820389993183923,0.42666028561185804,0.38289040885527414,0.3349916174300414
WMT,0.006022331189163229,0.07760368025527674,0.06916290362296028,0.06545478453268379
WRB,0.035405941407363486,0.1881646656717554,0.15346693284115379,0.13122398529499144
WST,0.07551634770886442,0.2748023793726401,0.26166652789528394,0.2152632472148231
WU,0.01686114605928444,0.12985047577611888,0.11633273332979194,0.1063978109232553
WY,0.02663089470365586,0.16318975060847377,0.15459546832622548,0.1455048359564751
WYNN,0.053804392735297635,0.2319577391149035,0.22326396671157855,0.2156278258744853
XEL,0.005933375734352408,0.07702840861884924,0.06607889878522526,0.06364569715476485
XOM,0.008592555692632231,0.09269603924997136,0.08501339896685692,0.07985343359623828
XRAY,0.0009383367884243627,0.03063228343470925,0.024119949281290992,0.024887665447101172
XRX,0.0204475571446373,0.14299495496218495,0.09531392219283458,0.08687038737884882
XYL,0.07970672722655309,0.2823237985479671,0.2666346669095225,0.21549061495746302
YUM,0.03331061522520013,0.18251195912925852,0.17129435369550933,0.1527925570929267
ZBH,0.03414509349106799,0.18478391026024965,0.16119470587213325,0.13746945172551717
ZBRA,0.03980003087736622,0.19949945081971082,0.1640812278281049,0.1622666570614906
ZION,0.20243184984410992,0.4499242712325152,0.35959912214973466,0.26151102612753874
ZTS,0.02754763779203036,0.16597481071545273,0.15168279068016324,0.14108911656668074
^GSPC,0.0031054128018788933,0.05572623082426169,0.04398365657019722,0.0419528217182396
