,mse,rmse,mae,mape
ROK,0.05165168216654985,0.2272700643871732,0.19313365854181822,0.16260261714961394
ROL,0.018652522268650083,0.13657423720691278,0.10104673102622633,0.08740470929592035
ROP,0.0042330922791157955,0.06506221852285546,0.05601452003937982,0.06167736475098224
ROST,0.01736025198170604,0.1317583089664786,0.1065979403439278,0.09396365040588275
RSG,0.029226974681077763,0.17095898537683757,0.1457806544719077,0.1218365398802457
RTX,0.016975390310031133,0.13028964007176908,0.109759973702558,0.10122302806034394
SBAC,0.006370236427506761,0.07981376089063064,0.06735517087937383,0.06931881282370636
SBUX,0.007062947591619557,0.08404134453719525,0.07200915724100042,0.08042784155469715
SCHW,0.028275036662423463,0.16815182622387265,0.1292449410543671,0.13235390999403637
SEE,0.008340070858966193,0.09132398840921367,0.07832631909765658,0.07766560392807662
SHW,0.009142737571713931,0.09561766349223312,0.08227355520097465,0.0795575691965
SJM,0.010659181635154894,0.10324331278661536,0.0773211439160084,0.06936575909113898
SLB,0.019064540933072315,0.13807440361295178,0.11559874059962727,0.10937878277486453
SLG,0.010092867608998997,0.10046326497281978,0.09185975958133338,0.1045211673882937
SNA,0.005208111969582539,0.07216724997935378,0.06355100183635293,0.06951790301712778
SNPS,0.045300717341089675,0.21283965171247973,0.17396523012368093,0.1566001829004088
SO,0.005729484464235577,0.07569335812497406,0.06655624182912973,0.06301254773452021
SPG,0.007754143061562003,0.08805761217272476,0.0707949764342542,0.0659842311110844
SPGI,0.05182569103045383,0.22765256649213034,0.19302162984772972,0.16277857957193745
SRE,0.01046834925986219,0.10231495130166554,0.08712708044826163,0.08202558431071985
STE,0.005473403689077623,0.07398245527878636,0.0626042357439772,0.07080308726744253
STT,0.024288493558790956,0.15584766138377232,0.13100335707534952,0.1372470802406365
STX,0.0410326782556989,0.20256524444163393,0.1615717199688601,0.2051826880208677
STZ,0.006191959728686837,0.07868900640297116,0.06714723097194487,0.06429041438761425
SWK,0.02013051772512115,0.14188205568401224,0.11419947236613535,0.10368151237669536
SWKS,0.011642932813784135,0.10790242265020807,0.08104055324770265,0.0977877636258139
SYF,0.012466486150072193,0.11165341978673199,0.08645672824574863,0.09318273689532568
SYK,0.03483618507802774,0.18664454205260797,0.1741228766894045,0.14880348277517808
SYY,0.04718650143123179,0.2172245415030995,0.19997908288896926,0.16709034436375117
T,0.027467701470280343,0.16573382717562624,0.1550918808617042,0.13633215940807322
TAP,0.007951373363227415,0.0891704736066116,0.07132194242312881,0.06591191016443057
TDG,0.02572953699298071,0.16040429231470307,0.13868841385567168,0.12118224014180212
TDY,0.05607050352693924,0.2367921103561925,0.18848264260355835,0.15619621924277272
TEL,0.008550363285821967,0.09246817444841207,0.07036261863494173,0.07270521922011815
TER,0.019229052145845672,0.1386688578803679,0.09901269547292868,0.09008607746056878
TFC,0.024723034212559263,0.15723560097051578,0.11754223728808068,0.10828735786420036
TFX,0.048467114308153265,0.22015247967750276,0.19708691119413982,0.1599595469929258
TGT,0.004877200514465241,0.06983695665237168,0.05939347310296592,0.0604510461157471
TJX,0.0056486913446520196,0.07515777634185314,0.06632950100462982,0.06211009861912641
TMO,0.006230001525605588,0.078930358706936,0.06173975363017614,0.058305897190994896
TMUS,0.05700375139996803,0.23875458403969552,0.1807730800910274,0.14265070715881406
TPR,0.021452717876153393,0.14646746354106563,0.13186927752369323,0.12379611255431437
TROW,0.0027231407455060182,0.05218372107761211,0.038596334004038994,0.040627409717791094
TRV,0.003937706143983363,0.06275114456313416,0.05253069727347856,0.05153964040325771
TSCO,0.013279330813633012,0.11523597881578918,0.08833853495773834,0.10625807979991615
TSLA,0.010479142967673268,0.10236768517297472,0.08356393303097742,0.09715139295219077
TSN,0.06132221192961452,0.24763322056948361,0.23233745541808676,0.1945628104179864
TT,0.06312837161195234,0.25125360019699683,0.22028036227028155,0.1842875182684336
TTWO,0.05948029272679709,0.24388581903586992,0.18945532127227036,0.14908073931713978
TXN,0.058439313684300165,0.24174224637886563,0.19595837904036303,0.16043617919086836
TXT,0.014009911688597651,0.11836347278023593,0.09560861559293263,0.10067433129610008
TYL,0.02059972314168179,0.14352603645917975,0.12050012140429969,0.1545576711202429
UAA,0.02121184007266574,0.14564285108671055,0.11000492521199831,0.16000800590992462
UAL,0.03358382208526216,0.18325889360481842,0.1415436130115783,0.15290257845189922
UDR,0.0024347654678401314,0.04934334269017586,0.04111312630438187,0.04358428567748354
UHS,0.005768071797676529,0.07594782286330878,0.06180725908026395,0.06175356475612259
ULTA,0.09495061901823743,0.30814058320551907,0.2781570201786116,0.21272080910993105
UNH,0.050003325320475064,0.22361423326898283,0.19586020970845075,0.15852701230663463
UNM,0.03632945261791522,0.19060286623740794,0.1340390289799878,0.12298806583612044
UNP,0.045281079591681477,0.2127935139793539,0.17341572268152766,0.1522944418415503
UPS,0.017183736984821674,0.13108675365887154,0.1106259024438055,0.10239986587598787
URI,0.09870373937913547,0.314171512679198,0.22577360412600272,0.1982740075695331
USB,0.014143638310070069,0.11892702935022832,0.08363255877011114,0.07643512176090173
V,0.003630421041751823,0.06025297537675482,0.04588895721740997,0.046230730820752346
VFC,0.006582768677103474,0.0811342632745468,0.0661531824348084,0.0774689330391377
VLO,0.02738598106395034,0.16548710240967524,0.14364745479731936,0.18506095183500001
VMC,0.05296591559720355,0.23014325016650727,0.20824793477265585,0.18407325406252248
VNO,0.005656060124253075,0.07520678243518383,0.061543070475241296,0.06172981736753037
VRSK,0.005016314193903191,0.07082594294397493,0.05961307774333579,0.0572956819007608
VRSN,0.0036411817892150387,0.06034220570392699,0.04686096597528221,0.05388992993791295
VRTX,0.05091611783987337,0.22564600116083017,0.20041493578524036,0.3196279941647248
VTR,0.04304272197573887,0.2074673997902776,0.185975223858301,0.1542083308810705
VTRS,0.05073215187192284,0.22523798940658932,0.21035036550747638,0.2874424517872794
VZ,0.011294308293912881,0.10627468322188913,0.09778686686107435,0.09256283792767117
WAB,0.015712348579582435,0.12534890737291027,0.10133522676764836,0.10171483551575894
WAT,0.01354425084805789,0.11637976992612543,0.07977387856794159,0.07193451480433272
WBA,0.0018435239168552078,0.04293627739866613,0.03349880464095812,0.03576343927579617
WDC,0.037483568598735986,0.1936067369662946,0.14840543927026095,0.18993754162927384
WEC,0.01590349331064352,0.12610905324616278,0.11784787960700642,0.10875029095348107
WELL,0.009973710330468765,0.09986846514525376,0.07873257792545431,0.07380369272862587
WFC,0.008624151389880704,0.09286630922934702,0.08058840219201607,0.09062361651458287
WHR,0.03484335470654937,0.1866637477030539,0.1641307012385295,0.1526576763266122
WM,0.044851282648148395,0.2117812141058512,0.18964106007850676,0.1535994703101399
WMB,0.05105446087631044,0.22595234204652634,0.19943131449993645,0.2885142730414422
WMT,0.011807234868560943,0.10866110099092934,0.09980913038167087,0.09312081148778138
WRB,0.017445508093764685,0.13208144492609356,0.09535622603033912,0.08584133866642112
WST,0.0705820144422848,0.26567275818624086,0.23668607081888077,0.19117397804198635
WU,0.018378856956089037,0.13556864296764587,0.11248849234073346,0.10362201711423265
WY,0.0102058813730114,0.10102416232274039,0.07762721061292777,0.0791733167412828
WYNN,0.18418919483188514,0.42917268649331025,0.4165549882533653,0.30612813442373893
XEL,0.013269095876546233,0.115191561655124,0.10880452472533497,0.10106679316899442
XOM,0.014325850324626067,0.11969064426523096,0.11108118452267186,0.10232489359574584
XRAY,0.0017298782225907046,0.04159180475274792,0.034569760514546126,0.03629181856396629
XRX,0.010587858401620277,0.10289731970085653,0.07490811280116104,0.07628565805536397
XYL,0.089779287259562,0.29963191962733543,0.2690248575542207,0.2074510792793207
YUM,0.03294160830105764,0.18149823222570968,0.16487723138938315,0.1415626170695715
ZBH,0.023668511069855,0.1538457378995434,0.12331544334634578,0.10793989084677873
ZBRA,0.02598001917934026,0.16118318516315608,0.13277144408946476,0.16849229492844453
ZION,0.08214656906454702,0.2866122276954475,0.20083014309300554,0.17092922346578618
ZTS,0.009982210711512292,0.09991101396498933,0.07903954898567186,0.07605287544915917
^GSPC,0.0021035882430450507,0.045864891181000865,0.03767546802940511,0.03692769021466719
