,mse,rmse,mae,mape
ROST,0.0024975087462087288,0.049975081252647595,0.039883053423702235,0.03951926869503093
RSG,0.010065094776708515,0.10032494593424167,0.08594664182353036,0.07645425273670532
RTX,0.036427252818245354,0.19085924871026122,0.18347686513597894,0.2268202213214173
SBAC,0.02372878842483873,0.15404151526403112,0.12941930915373506,0.16046895306261935
SBUX,0.016962522372272432,0.1302402486648134,0.11424984042442929,0.10406638888653363
SCHW,0.01811618119750358,0.13459636398322053,0.11138513771501607,0.133161171790235
SEE,0.009815531304669627,0.09907336324496926,0.0825870330075866,0.09304615600357183
SHW,0.008590045694476087,0.09268249939700637,0.07833744410801514,0.08878068736362196
SJM,0.004512527734294628,0.06717535064511854,0.05430248243463103,0.05202087702129198
SLB,0.03486637225967406,0.1867253926483328,0.1745504784859969,0.22091495243060558
SLG,0.02640963491401502,0.1625104147862992,0.14220489764549607,0.1853587520789005
SNA,0.0039033370574237765,0.06247669211332956,0.0503734510362345,0.05027159044829275
SNPS,0.007224199523515318,0.0849952911843669,0.06506024979321232,0.07225085431496504
SO,0.008332376356801303,0.09128185119070112,0.07541286646383993,0.06755446480076804
SPG,0.0029563821596141904,0.054372623254853085,0.043978479870049283,0.044177413427950646
SPGI,0.012871067008765873,0.11345072502529842,0.09629836871785682,0.11109945529218607
SRE,0.008155138755705367,0.09030580687699638,0.0798623685926912,0.08972930239077634
STE,0.0021741557703543178,0.04662784329512054,0.0381362316790797,0.03865613973893118
STT,0.04162752084694732,0.20402823541595247,0.17118371344744074,0.2257580702846269
STX,0.14024368728925368,0.374491237933885,0.332345335929465,0.6396260818485177
STZ,0.030960612067528925,0.1759562788522448,0.15537778249211665,0.12914137490542302
SWK,0.0038568108432218405,0.062103227317280706,0.052413788759224145,0.05457174305802753
SWKS,0.07248018955456534,0.26922145076974335,0.23713218828923055,0.36767901110805473
SYF,0.013995643626062452,0.11830318518984369,0.09613844861430405,0.11036743690736917
SYK,0.0052345157634255245,0.07234995344452907,0.058177585552452685,0.05404762855576484
SYY,0.023724964627670656,0.15402910318401083,0.12850875278970378,0.10855425631035485
T,0.008582259852636564,0.092640487113554,0.06814506237713394,0.060166887483260476
TAP,0.03560151103632732,0.1886836268369021,0.170847937141266,0.14568401255849117
TDG,0.00294198705450057,0.05424008715424939,0.043208527879642904,0.04401891349959737
TDY,0.029332365467084287,0.17126694213152838,0.15224898300436074,0.18979111983553293
TEL,0.02030226917436458,0.14248603150612546,0.13427183624177272,0.16137459160077608
TER,0.006839442966308911,0.08270092482136407,0.06852372811040824,0.07631389901076582
TFC,0.014585476769954142,0.1207703472295834,0.10099503114540107,0.11888256751422559
TFX,0.012828939196002226,0.11326490716900017,0.08291453969081679,0.07372666912031467
TGT,0.007988463916185264,0.0893782071658705,0.06995054323587531,0.07944986650137995
TJX,0.005072654574592664,0.07122257068228206,0.0595467749772762,0.056132908240812865
TMO,0.0020721591900556852,0.04552097527575266,0.033788242434808845,0.03342045917743449
TMUS,0.0064561931020176615,0.0803504393392946,0.06782133768907643,0.06856102638872319
TPR,0.021417226986798227,0.14634625716702915,0.12199341570732374,0.16164561376937153
TROW,0.013326088274089935,0.11543867754825475,0.10751083028664496,0.12231750320741565
TRV,0.0029215723700174623,0.054051571392675184,0.04633147229817118,0.04540120510611137
TSCO,0.002093787445047545,0.045757922210777284,0.037526403097685755,0.03946635679008656
TSLA,0.02389119800624764,0.154567778033611,0.11936680021268993,0.15000114801106856
TSN,0.11235042437984658,0.33518714829158736,0.2642666358498268,0.19092510066455728
TT,0.03057978550632676,0.1748707680154884,0.1579393847596338,0.19661393622477044
TTWO,0.05908072305605123,0.24306526501343467,0.22492170331600894,0.18488387992240896
TXN,0.005921742929488889,0.0769528617368379,0.06219253394586931,0.0699572638718975
TXT,0.03305823272933316,0.18181923091173047,0.16073889595542468,0.20112022375072863
TYL,0.04715977559738183,0.21716301618227224,0.1793608685746112,0.1479255488921323
UAA,0.016272346151935967,0.1275631065470576,0.10170699737903455,0.09972147952794645
UAL,0.014363057338242769,0.11984597339186148,0.1010151443027014,0.13716562605363275
UDR,0.0042855624596575565,0.06546420746986521,0.05643241423540001,0.053943251438475906
UHS,0.009824505734768302,0.09911864473835537,0.07878854312360235,0.08616626663226996
ULTA,0.033785862357306164,0.18380930976777582,0.13974110408756138,0.11281710232720317
UNH,0.0029351051521396706,0.054176610747994104,0.044121444398568445,0.043313121086397184
UNM,0.01239948887920656,0.11135299223283836,0.08681392660868224,0.10273685276411117
UNP,0.04391010986820893,0.20954739289289412,0.19549029529105985,0.26719315999823406
UPS,0.0022984897761492086,0.0479425674755661,0.038598820649153494,0.03948997762655182
URI,0.10720799232543698,0.3274263158718874,0.3116606254722863,0.526242946782397
USB,0.005373025340698363,0.07330092319131024,0.061780580431058565,0.06643710233745283
V,0.008058170101351183,0.08976731087289616,0.07584270279788803,0.06924046551262728
VFC,0.016069138764837138,0.12676410676858468,0.10646643397534553,0.12668582104481796
VLO,0.009529872660395677,0.09762106668335313,0.08161559631030064,0.07887568202370267
VMC,0.0171223238062798,0.13085229767290982,0.11066652817155691,0.09877369054757337
VNO,0.012090837366322096,0.10995834377764198,0.1013491897203254,0.12154460841176816
VRSK,0.0021798014007557215,0.04668834330703673,0.03235699401230765,0.033269298063897765
VRSN,0.046988763016606754,0.21676891616790162,0.19233051352080227,0.15697323950948278
VRTX,0.05417014344761751,0.2327448032666197,0.1810703768552828,0.2683637832420594
VTR,0.05641013405846471,0.23750817682443,0.22058154357123852,0.32443421854456894
VTRS,0.10888664119967956,0.32997975877268526,0.3064774939090897,0.49309153054594035
VZ,0.003458988164486754,0.058813163190622166,0.05421262112627593,0.05636117602306031
WAB,0.05526250835629328,0.235079791467266,0.20013978825482687,0.27643102437677247
WAT,0.0036859041604856554,0.06071164765088867,0.047149068087218256,0.051686101025336155
WBA,0.006467228191981913,0.08041907853228557,0.07175336274391611,0.07900866350417601
WDC,0.1675631404497094,0.4093447696620899,0.3690841488762061,0.7231906486145023
WEC,0.018313658702228952,0.13532796718427773,0.10723624768618698,0.09366668372079183
WELL,0.009629480298902435,0.09812991541269378,0.08445421005986502,0.1000559946240234
WFC,0.01165393439746156,0.10795338993038411,0.0880813116430356,0.1000291188739723
WHR,0.028525128933934565,0.1688938392420948,0.15361059263218546,0.19762310517544657
WM,0.009104414327338524,0.09541705469851039,0.0735852431102983,0.07087785908377937
WMB,0.21297914075677235,0.4614966313601567,0.3896955533129413,0.9738471350330854
WMT,0.026503354269435484,0.16279850819167688,0.1518270943422731,0.19361313682800413
WRB,0.005158354756964537,0.0718216872327888,0.06262064269209919,0.059806313710010585
WST,0.015222092207430635,0.12337784325976295,0.08790659309654726,0.07695568350695457
WU,0.017877220019418754,0.13370572171533557,0.12234821969823144,0.14586846873257078
WY,0.01312513437828852,0.11456497884732716,0.09279191783709445,0.11295263734095794
WYNN,0.08691316549280242,0.29481038905167917,0.2728965162627922,0.5026723144855517
XEL,0.015766791974801603,0.12556588698687873,0.10014150901323177,0.0870527483935717
XOM,0.007027508146313408,0.08383023408242045,0.0716228872965485,0.08017391197041729
XRAY,0.011612428721545167,0.10776097958697836,0.09344258560934482,0.08271766601267523
XRX,0.02222879488039095,0.14909324223582687,0.1433601367506498,0.18607984068687022
XYL,0.0077503021491412,0.08803580038337358,0.06774062286825598,0.06507129796122565
YUM,0.022670756166602357,0.1505681113868483,0.13075169093712016,0.1644908568851606
ZBH,0.014806017897751335,0.12167998149963426,0.11005524578826338,0.12842400349942495
ZBRA,0.11391904651666535,0.3375189572700552,0.3019058433547101,0.5485660497782625
ZION,0.02196694432499969,0.14821249719574828,0.11838760257673267,0.15357173332272575
ZTS,0.008456750098628939,0.0919605899210577,0.07692905131197438,0.08825731971585353
^GSPC,0.0067241074262756086,0.08200065503564961,0.07363298818807724,0.07628127577279341
