,mse,rmse,mae,mape
RSG,0.004106089545719165,0.06407877609411064,0.049699343612719445,0.04656454202849344
RTX,0.012977184423447667,0.11391744565011834,0.09800355737478529,0.11385806892222451
SBAC,0.0047679490404489875,0.06905033700460113,0.053526512085274765,0.05859125462385245
SBUX,0.12792525765476903,0.35766640554400553,0.3317426664311204,0.24693158955279093
SCHW,0.008296939189791151,0.091087535864086,0.07643535394612337,0.07263521845917445
SEE,0.03712862529764001,0.19268789608493836,0.16993338257185678,0.1489659318822315
SHW,0.008569313703700112,0.0925705876815099,0.08023656422181183,0.07883115793883723
SJM,0.01710283972181502,0.13077782580321107,0.1225375937625595,0.10872675298791071
SLB,0.014415841190574132,0.12006598681797494,0.09334896939530239,0.12115446560206639
SLG,0.0047168919863025925,0.06867963298025545,0.059292339232137954,0.06492131435168166
SNA,0.027132839450383917,0.16472048886032337,0.15179785920509467,0.13083076315603756
SNPS,0.01366037230980074,0.11687759541417996,0.10490360417865856,0.09531224184419734
SO,0.00532284412138885,0.07295782426435735,0.06609446625639223,0.07456557173608677
SPG,0.002886600331758681,0.053727091227412274,0.03994395837487461,0.04084884089386658
SPGI,0.012201644096418779,0.1104610523959408,0.09547218364727446,0.08733013269599238
SRE,0.009321283436285993,0.09654679402386178,0.07823853610950716,0.09076721071419841
STE,0.005606762536351198,0.07487831819927046,0.0596067554709802,0.055916896668110005
STT,0.006748115605543103,0.08214691476582127,0.05596912847661508,0.06508590031687352
STX,0.07106086065419419,0.266572430409062,0.22871631222194194,0.36511670712700794
STZ,0.06944779186991472,0.2635294895640993,0.24812843541411886,0.2143177208640428
SWK,0.007245147558835843,0.08511843254451906,0.07297997018587164,0.06738023920959368
SWKS,0.10620610475931266,0.32589278107885833,0.2955962787292156,0.23542805680817336
SYF,0.010353022563913478,0.10174980375368534,0.08964277543344562,0.08401211737653153
SYK,0.0028413287976122646,0.05330411614136627,0.04236558787072574,0.04155631216352462
SYY,0.0025477608246932794,0.05047534868322635,0.040481047123128513,0.04289932201315434
T,0.001133696833873327,0.03367041481587845,0.027241062975863668,0.027222897534465263
TAP,0.012889421726225035,0.11353158911168748,0.08605839500069311,0.07886463134699921
TDG,0.017620085508432252,0.13274067013704674,0.12851282881461554,0.11661550812237498
TDY,0.009940807027376292,0.09970359585980985,0.07270222073058895,0.08677060932688946
TEL,0.006934502290578919,0.08327365904401535,0.06790339681926652,0.06486626009583403
TER,0.0020254999402235636,0.045005554548561706,0.0366593946221887,0.03855896177313384
TFC,0.0022378788981433383,0.04730622472934549,0.03836777364553829,0.03870847107776186
TFX,0.012506097369055938,0.11183066381389291,0.101748643042018,0.09273243907495958
TGT,0.01158913794623249,0.10765285851398694,0.09535377510238104,0.09113157883963714
TJX,0.003681828928933711,0.06067807618022931,0.04865201671026857,0.04732378081164705
TMO,0.002461482181357922,0.04961332665078932,0.043126355109371,0.042080515453764525
TMUS,0.0975155946957859,0.3122748704199329,0.2902262095548838,0.2247704011169326
TPR,0.014588557818542744,0.12078310237174215,0.1081613981320115,0.11969276733976486
TROW,0.006610638065459274,0.08130583045181491,0.061258591401934966,0.07105585156321877
TRV,0.0023637360972825704,0.048618269172015685,0.041822147004176774,0.04137020565532301
TSCO,0.025783100545734777,0.1605711697215125,0.1530410698896369,0.13595528910166474
TSLA,0.007814319979965395,0.08839864241019427,0.07793927090357435,0.08839833780295062
TSN,0.011617363760054795,0.10778387523212735,0.07526834692782194,0.06822782389822686
TT,0.010014456132817168,0.10007225456047829,0.09097419358598523,0.09757786812211207
TTWO,0.017376867956693104,0.13182134863781778,0.10655747077003097,0.098882483791501
TXN,0.005215041833261492,0.07221524654296689,0.06353357765797253,0.06449142105445747
TXT,0.0033990114385289883,0.058301041487515366,0.050437176778980373,0.05232701655139641
TYL,0.10297898835266497,0.3209033941120987,0.26084583251774796,0.19317181809198156
UAA,0.06907831406089611,0.2628275367249332,0.22721818909124183,0.18242519109849947
UAL,0.008936483617475793,0.09453297634939774,0.08020286402350732,0.09224489958033756
UDR,0.012029262193573287,0.10967799320544339,0.09729119495038409,0.09110418080653596
UHS,0.03166447714609737,0.17794515207247813,0.14927513534848813,0.12863141706070103
ULTA,0.0662022263473727,0.25729793304139215,0.2398026814987913,0.19270108794931332
UNH,0.029383057145491526,0.17141486850764004,0.1658441589773037,0.147281282525461
UNM,0.0025832883720838975,0.05082605997009701,0.040627198160687265,0.041802262894878844
UNP,0.042694942704430215,0.20662754585105592,0.17572971434805584,0.2402245982619588
UPS,0.0077184857589121065,0.08785491311766296,0.0804893078540193,0.09054506198840548
URI,0.06588202108784834,0.25667493272201,0.22960399302193626,0.37509654206178317
USB,0.001422506347556917,0.03771612848049117,0.029001858696383997,0.03074479986213771
V,0.015676810406986933,0.12520707011581628,0.1069205043572809,0.09667334776869657
VFC,0.006669139606206819,0.08166480028878305,0.058113904291985666,0.06588292578580723
VLO,0.08285640388349429,0.28784788323608407,0.2694215195004472,0.2120175767464674
VMC,0.1277055703646015,0.3573591615792178,0.3413363749554712,0.255720224889255
VNO,0.005319726524925125,0.07293645539046387,0.06433193339364185,0.07370082212842143
VRSK,0.022903329460230205,0.15133845995063583,0.14025186240897825,0.12258251429117242
VRSN,0.05297368388994664,0.23016012662915059,0.18351287178962555,0.1466944950103481
VRTX,0.005998699913208985,0.07745127444535038,0.06428734926043027,0.06377961139712829
VTR,0.03985976059257194,0.19964909364325184,0.1590662270609789,0.23494883165812347
VTRS,0.028570608163230104,0.16902842412810368,0.14343690252717514,0.1457096938316626
VZ,0.0016402328550746126,0.04049978833370136,0.033009485836067984,0.03542123920596576
WAB,0.015377323292874499,0.12400533574356588,0.10679490735981226,0.11443869918411753
WAT,0.010375555844715946,0.1018604724351696,0.09450582700331078,0.08647374014807602
WBA,0.04107820736896151,0.2026775946397665,0.1920177910442068,0.16961171470914987
WDC,0.05690660800393674,0.23855105953220315,0.19370662056752458,0.30848745611115264
WEC,0.002908612871138538,0.053931557284567055,0.04521440122603364,0.04972092634532187
WELL,0.007442664367473962,0.08627087786428257,0.07395932644626155,0.08913670332861348
WFC,0.0017418425849862497,0.04173538768223257,0.03451529540712286,0.03432893631041277
WHR,0.014456139795485082,0.12023368827198591,0.09940378210070186,0.11863863729926526
WM,0.0037207294784817424,0.06099778257020285,0.0508476183506913,0.04999666558964258
WMB,0.03995128359035343,0.19987817187065082,0.1308206797833888,0.22771005752832504
WMT,0.031531090581070016,0.17756995968088188,0.14768222081842397,0.20162054885697578
WRB,0.0035803889430888343,0.05983635135173964,0.047291981444399014,0.04561349957091488
WST,0.010448246437552811,0.10221666418717064,0.08975671695081232,0.08342759691071368
WU,0.014270722074318051,0.11946012755023348,0.09938571864784077,0.08938425833433589
WY,0.015834797582362222,0.12583639212231978,0.11090756280003328,0.13282471090453798
WYNN,0.16388486085718884,0.40482695174257954,0.3669351504747862,0.8643466558378322
XEL,0.0019215554758905374,0.04383555036600473,0.03389920328607148,0.03525770340265838
XOM,0.01629293797014714,0.12764379330835926,0.11295545030547471,0.13501697042353955
XRAY,0.0040890389014552825,0.06394559329191717,0.04924759825464925,0.048351140920571786
XRX,0.03863450033260715,0.19655660846841846,0.1733029629982885,0.23018521666641734
XYL,0.004387570856966829,0.06623874136007438,0.054067765507097826,0.06091753772192534
YUM,0.016606257887939666,0.12886527029397668,0.10370273245165708,0.09451451458239521
ZBH,0.0071715352915436865,0.0846849177335828,0.07055954058009979,0.08106890778082719
ZBRA,0.058901774181262,0.24269687715597413,0.19360575648379086,0.16711396606147363
ZION,0.0051197046759094205,0.07155211161041594,0.056580491955537035,0.05965121537649702
ZTS,0.007664085416031952,0.08754476235636231,0.07709047403221282,0.07308506138371212
^GSPC,0.02107926887000118,0.14518701343440185,0.14102170708179124,0.14249803534420463
