,mse,rmse,mae,mape
ROK,0.06525748522770278,0.2554554466589091,0.21281995803098955,0.17176939920986095
ROL,0.024849497693940556,0.1576372344782176,0.11168840036363965,0.0964719946878359
ROP,0.0061873083732183354,0.07865944554354763,0.052551685515172766,0.053165127995227456
ROST,0.017995347004200017,0.13414673683768838,0.1123096758064931,0.10094870866922982
RSG,0.031468152646832295,0.17739265105080396,0.14370871061214494,0.12139066585870127
RTX,0.019343121039768357,0.13907954932256703,0.12077001163980405,0.10951797973638595
SBAC,0.01147608720644547,0.10712650095305769,0.0856697037856042,0.08256660956719661
SBUX,0.004717776019510258,0.06868606859844475,0.056922654758602705,0.06209543756454414
SCHW,0.06321726496786279,0.251430437632087,0.1844955695539402,0.1660926448510138
SEE,0.005971835740692771,0.0772776535661686,0.06356034089061802,0.06180948461400539
SHW,0.009166256086784062,0.0957405665681171,0.08384038354949981,0.0818858557859106
SJM,0.010620047470728589,0.10305361454470478,0.08256901128120661,0.07479424212446678
SLB,0.017345274402969103,0.13170145938055927,0.10963008779822042,0.09942657781108097
SLG,0.01475391992818442,0.12146571503179167,0.0999372487925848,0.10194533675812745
SNA,0.005563760184443592,0.0745906172681497,0.054865692366550686,0.05659725502977462
SNPS,0.08448267919747005,0.2906590428620277,0.2507529124189595,0.19394916540783286
SO,0.004481724720453224,0.06694568485311973,0.05502542280689546,0.05276648383907129
SPG,0.007036436638020984,0.0838834705887935,0.06680773211014662,0.06532993663173628
SPGI,0.06983815854100418,0.26426910250917374,0.23586167217901724,0.1949809754830697
SRE,0.010507225135849686,0.10250475664987302,0.09210444247919977,0.0846622183425462
STE,0.0019882959834357046,0.04459031266357867,0.03687418769290399,0.04085167347676486
STT,0.04725470414241018,0.21738147147908027,0.17673308633754442,0.1594196031544192
STX,0.06526050261657622,0.2554613524910886,0.20690932633187498,0.22855354696849545
STZ,0.008315409081863094,0.09118886490061763,0.07568450027656377,0.07154708622136187
SWK,0.03693852260889805,0.1921939713125728,0.17069864700802845,0.1516347859987898
SWKS,0.025847713348497843,0.16077224060296555,0.11326230468711439,0.1110891757779261
SYF,0.025044560038754268,0.1582547314893121,0.11360707315644086,0.10296856345114226
SYK,0.02993277522573103,0.17301091071296928,0.15775912236191617,0.13904077870625164
SYY,0.034788789077888405,0.18651753021603198,0.1679999773036147,0.14550119856213067
T,0.020326477052690906,0.1425709544496736,0.12566906649240958,0.11285920708311277
TAP,0.013179316363186717,0.11480120366610586,0.09908172067936141,0.09124754603018179
TDG,0.043045092787179086,0.20747311340792832,0.18657229038123785,0.15569858409367737
TDY,0.09039768930758238,0.30066208491857166,0.2521087884734819,0.19432773305296108
TEL,0.01759087453737155,0.13263059427361226,0.09472046659168427,0.08872005956967514
TER,0.045217896007453365,0.21264499995874195,0.15032287536148078,0.12670785102341744
TFC,0.04879977682942608,0.2209067152203076,0.16982823060822266,0.14655564019641643
TFX,0.04254044998577672,0.20625336357445595,0.18546445721392688,0.15862301740133725
TGT,0.008577450723496366,0.09261452760499492,0.07191828859227685,0.08501257986942601
TJX,0.0037608700086961835,0.06132593259540521,0.05295851100156404,0.05159978623908381
TMO,0.010068978255800777,0.1003442985714723,0.08227628245106493,0.0766929182864249
TMUS,0.09934691431609481,0.3151934553827138,0.24895763083795186,0.18715259591607852
TPR,0.007369225086019477,0.08584419075289532,0.07350772500871904,0.07386718814870423
TROW,0.002903335513232933,0.053882608634260955,0.041758069491283765,0.04136736212793052
TRV,0.005403819971873593,0.07351067930493904,0.06272650492211679,0.06031871519823405
TSCO,0.014290076732213391,0.11954110896345822,0.09596584531271138,0.11354702141547375
TSLA,0.02117254035500452,0.1455078704228899,0.10462236708565101,0.10609313710017058
TSN,0.02037867963331489,0.14275391284765154,0.11623867825882137,0.11258319124842339
TT,0.07883864055008107,0.28078219414713795,0.25217406989210844,0.20465105580818127
TTWO,0.0900188221802138,0.3000313686603682,0.23458579523855774,0.17875651504623355
TXN,0.07984232899641261,0.28256384941533585,0.2437276462427944,0.19319390189796717
TXT,0.03175713376286951,0.17820531350908006,0.1347078441934595,0.12838772012387814
TYL,0.013479144714642725,0.11609971883963684,0.10253767931395667,0.12255187372726828
UAA,0.045780212806484755,0.21396311085438247,0.15542004890927888,0.23894494872888042
UAL,0.04402010132150494,0.20980967880797335,0.1664841840439874,0.16826608698124257
UDR,0.0021625354142655326,0.04650306886932875,0.04043041540019393,0.04227570039825064
UHS,0.008998529520329578,0.09486057938010699,0.08087821860448398,0.07731937097102047
ULTA,0.14686692704323484,0.3832322103415041,0.3500064940859713,0.2621525311792051
UNH,0.05363740931022784,0.23159751576868834,0.2013119742820495,0.16545501772428547
UNM,0.09302914484005591,0.30500679474407766,0.23705647229982682,0.1892284429578992
UNP,0.05827720765086774,0.24140672660650478,0.2024209264178926,0.16168483853767926
UPS,0.016643891007624756,0.12901120496927682,0.11119518586599032,0.09959320693496171
URI,0.24021210249290495,0.4901143769498146,0.37444085158737883,0.2841873354723649
USB,0.030088149756437095,0.17345936053276886,0.12440014662711954,0.10768455982175418
V,0.008872938413661336,0.09419627600739498,0.07122313675504299,0.06778046271840833
VFC,0.00947750135746074,0.09735245943200789,0.07738385699913888,0.09135496763200104
VLO,0.016799335447118834,0.12961225037441035,0.11169086068644243,0.13880511525340536
VMC,0.04869801212791018,0.2206762609070359,0.2042477902886711,0.17584369785417328
VNO,0.013656867169696277,0.11686259953336772,0.09147652613303421,0.08762889303196816
VRSK,0.008392681259258749,0.09161157819434587,0.07779190140767447,0.07384136641705934
VRSN,0.003268532063330437,0.057171077157339246,0.04563361951018643,0.05120237302562113
VRTX,0.01812845049938945,0.13464193440154315,0.10786409901765874,0.16588942133773632
VTR,0.04045933517115072,0.20114506002174332,0.1798833286955605,0.15554778634226843
VTRS,0.032860692507398974,0.18127518447763052,0.1616482697615394,0.22343589996068108
VZ,0.007262274390033005,0.08521897904829068,0.0720452102138107,0.07101886986403927
WAB,0.018723071693229794,0.1368322757730419,0.11612618658175,0.10957405947790119
WAT,0.020870939024478532,0.14446777849914677,0.11338321396822364,0.1020574879555439
WBA,0.0023979013554117244,0.04896837096955262,0.038723423505177504,0.040377905852252226
WDC,0.07540077411131728,0.2745920139248723,0.20925324873983409,0.20611772919482713
WEC,0.008631963181290548,0.09290835904960623,0.07841309985984246,0.07437573566213786
WELL,0.013662023383525602,0.11688465846091865,0.0943554115318307,0.08722988062330354
WFC,0.009358773630831069,0.09674075475636454,0.07668978435290505,0.08062225365873835
WHR,0.032555381229679194,0.18043109828873513,0.16216591955512183,0.14818379409251878
WM,0.03775692817296723,0.19431142059325085,0.17126270028936735,0.14622628235858304
WMB,0.1708887428353132,0.41338691662329274,0.36374159489811586,0.3237427982752223
WMT,0.007214714209078926,0.08493947379798704,0.07144106306994685,0.06711408892558333
WRB,0.031204030797140136,0.17664662690563931,0.13349279558825627,0.11425005264597489
WST,0.07609500868964165,0.2758532375913715,0.25423735933022734,0.2057272511048649
WU,0.016848239135974104,0.12980076708546104,0.10687770790582818,0.09721133824653147
WY,0.02906517156171514,0.17048510656862417,0.15255715945407916,0.14345931825227579
WYNN,0.07450875849056833,0.2729629251209188,0.25825360511612455,0.23047156751835376
XEL,0.007606504674040422,0.08721527775590938,0.07643948714929007,0.07303701369635703
XOM,0.009149906934227242,0.09565514588472092,0.08243230634338414,0.0765034358247568
XRAY,0.0013257405795968954,0.03641072066846378,0.031259861218928375,0.03260465468766972
XRX,0.020752581468577433,0.14405756303845152,0.09660923514583596,0.09058287666744635
XYL,0.08200135784565236,0.2863587921570636,0.26401670977745967,0.20599579006473082
YUM,0.03582328307789803,0.18927039672885465,0.17235991576921708,0.14965485562955946
ZBH,0.03345821813264827,0.18291587720219443,0.15510632413015243,0.13173309184607115
ZBRA,0.03843363790239914,0.1960449894855748,0.15721267507144732,0.16080862683240874
ZION,0.18659223427837737,0.4319632325538568,0.3291418914337902,0.2419320959621972
ZTS,0.023364369827851436,0.15285408018058083,0.12949544675311508,0.12039229348874617
^GSPC,0.002663194181808307,0.05160614480668273,0.04050897602142069,0.03857683768660475
