,mse,rmse,mae,mape
ROK,0.05518271755533933,0.23491002012545,0.19066943817378715,0.15624751498184353
ROL,0.05046724373253105,0.22464915698157217,0.18241784919324996,0.15305877310148536
ROP,0.009960547608090552,0.09980254309430472,0.07582882856717127,0.07074013940540616
ROST,0.02012640156981075,0.14186754938960056,0.12364100954072219,0.1115228605269652
RSG,0.04777929730411891,0.21858475999968274,0.19172594794780637,0.16127642465545697
RTX,0.009736603699073611,0.09867423016711917,0.08571061998956345,0.08206103108828995
SBAC,0.015154332906072812,0.12310293622035509,0.10543538805052868,0.0973163250391148
SBUX,0.0013282419299683215,0.03644505357340446,0.030884557055935555,0.033719965078906226
SCHW,0.09404830600059405,0.30667296261749916,0.25307907159092985,0.19902599481624395
SEE,0.0031688382143010953,0.05629243478746585,0.04037494787107104,0.04590661857553197
SHW,0.0049966394809746115,0.07068691166669125,0.057355395369777844,0.058387499261031685
SJM,0.01083879083634539,0.10410951366875838,0.08931119333403131,0.08217104444471376
SLB,0.008441062262903252,0.0918752538113678,0.08137914975518867,0.0796869919245452
SLG,0.017266776935152696,0.13140310854448115,0.11526363880434229,0.11004446332320343
SNA,0.0068901973146940935,0.08300721242575307,0.06340424684497832,0.0602545247507173
SNPS,0.09275006931345342,0.3045489604537396,0.27281219462466166,0.21282384830867598
SO,0.0026695214749405376,0.05166741211770275,0.04608764274883007,0.045552827760784585
SPG,0.007623020543739532,0.08730991091359291,0.07518557348479524,0.08124297486893889
SPGI,0.053169280555224005,0.23058464943535162,0.2135665389870525,0.18681415649042044
SRE,0.006271831801820321,0.07919489757440387,0.07067908711800312,0.06801749224785222
STE,0.0013543103820571106,0.03680095626552537,0.029846472541793255,0.031013930548525755
STT,0.06851177613842159,0.2617475427552694,0.23104799784956231,0.19192108789751663
STX,0.11654409768485656,0.34138555576482227,0.29308089013187055,0.2689803870709109
STZ,0.007134351667228634,0.08446509141194743,0.07432814415109369,0.07202935621338827
SWK,0.030018003549111324,0.1732570447315529,0.1609666279106851,0.1461273179948883
SWKS,0.03577449996487601,0.1891414813436651,0.1441592523721572,0.12992811835335558
SYF,0.026093424133072245,0.1615345911347543,0.12615307222632985,0.11509960911764607
SYK,0.0214242570690707,0.14637027385733314,0.13273589854983547,0.12001661885091033
SYY,0.02303658262317354,0.1517780702973046,0.14416121494185524,0.1300626028139461
T,0.013205250481128857,0.11491410044519713,0.10676990988992638,0.09809236173268016
TAP,0.010653308259772076,0.10321486452915624,0.08735214935557095,0.0829077106935102
TDG,0.052271134247352316,0.22862881324835746,0.21468052424029915,0.18079269989384728
TDY,0.09178662015886448,0.30296306731822026,0.2747263240667132,0.22107674116135312
TEL,0.024225855317408763,0.1556465718138654,0.12463461012347782,0.11117419083343684
TER,0.07872924817006491,0.2805873271729586,0.20882827098651385,0.16350192862825896
TFC,0.07230487311149766,0.26889565469062093,0.22873375097555604,0.18510392744246018
TFX,0.02851044841998657,0.16885037287488167,0.14620363047228097,0.12884874198758092
TGT,0.025124820280372953,0.15850810793260056,0.12560899824497532,0.1658519198120559
TJX,0.0013438722474655555,0.036658863150206326,0.029631791581818293,0.02985758056058179
TMO,0.009270437776409233,0.09628311262318659,0.08293373806536708,0.07905176714540282
TMUS,0.15983067066342155,0.3997882822987957,0.34615632570153526,0.25134983144019524
TPR,0.0022523581615069665,0.04745901559774461,0.03788795002306811,0.04089257225866174
TROW,0.0018883175880741998,0.043454776355128094,0.03748550852761219,0.040966338965902155
TRV,0.004705254868660534,0.06859486036621501,0.05978515187415169,0.05858947107666272
TSCO,0.02058980814698943,0.14349149154911392,0.12276124754475283,0.15820425602313626
TSLA,0.017764128485865078,0.13328213866030617,0.10184239865420101,0.11870121180059338
TSN,0.008128571796568767,0.09015859247220293,0.07581273467694795,0.07497716759271669
TT,0.04668362781611945,0.21606394381321342,0.1899403017235338,0.1651362089119106
TTWO,0.14490236449098892,0.38066043200073857,0.3223693790842188,0.23766498272202952
TXN,0.08100842685256926,0.2846197935010305,0.26067080579012014,0.20894751520188146
TXT,0.04027379746459296,0.20068332632431862,0.16851810689571056,0.14718511735441409
TYL,0.027117779611601056,0.1646747692016025,0.15344610405093237,0.14967139135989785
UAA,0.07851128153734985,0.28019864656587806,0.2194749324078358,0.42452413035548864
UAL,0.049599487114725845,0.2227094230487921,0.19183851757642334,0.18848969702172702
UDR,0.000847075678198654,0.02910456455950946,0.023077534603636186,0.02448550519419981
UHS,0.005798590283503528,0.07614847525396375,0.06266651177954945,0.06855967856968234
ULTA,0.10080169150211482,0.3174928211820148,0.3016705895202616,0.24396680367136814
UNH,0.04469255755073329,0.21140614359742077,0.18960872307054327,0.16199964193319086
UNM,0.09671896260754853,0.3109967244321852,0.25909419850525256,0.20478518830959624
UNP,0.049648687438581064,0.2228198542288839,0.1994669949194393,0.1723099777089499
UPS,0.008405569395497185,0.09168189240791873,0.07947504408965438,0.07506577273481678
URI,0.3483140560364985,0.590181375541874,0.49373290541287945,0.32212025821047413
USB,0.04127119644002085,0.20315313544225905,0.16283499917094907,0.13836074931180076
V,0.010436764119886458,0.1021604821831145,0.08484094801620898,0.0810294820544077
VFC,0.009493415936636754,0.09743416206155187,0.08182866352508318,0.09821474370530296
VLO,0.012389060817352335,0.11130615803877311,0.09985073024028263,0.10861679193699945
VMC,0.02536311538667898,0.1592580151410879,0.14723054470038527,0.13288838377753737
VNO,0.01492730820890182,0.12217736373363856,0.1065438770978872,0.09857804924045721
VRSK,0.0065511626134777765,0.0809392526125475,0.07002033095677428,0.06817775381070394
VRSN,0.004428709025044928,0.06654854637815111,0.05657817558198952,0.06361425144832931
VRTX,0.01724907536376926,0.1313357352884936,0.09297723300799021,0.08867085188733974
VTR,0.02195556844813782,0.14817411531079852,0.12479732225098236,0.11420440555185203
VTRS,0.011959415798606798,0.10935911392566601,0.0954265488583692,0.1283256686312424
VZ,0.0014965677425805243,0.03868549783291569,0.03231642154590887,0.03273353157772185
WAB,0.006362420229271505,0.07976478063200265,0.06272124150993375,0.06655714124590897
WAT,0.022831381698962056,0.15110056816227416,0.13216092503915142,0.119772240571063
WBA,0.0023621476499304165,0.048601930516497145,0.03958353686161796,0.04036851469710801
WDC,0.2302722521275963,0.4798669108488272,0.38279266055305716,0.26654594405835136
WEC,0.004735462501238626,0.06881469684041794,0.06326569559538639,0.061370459427024356
WELL,0.01121481315067944,0.10590001487572813,0.09065504213190723,0.08646784393792967
WFC,0.014522165197695511,0.12050794661637676,0.09437386230866165,0.08657304001094328
WHR,0.0055472082418151335,0.07447958271778336,0.06148521106451756,0.06649954671395161
WM,0.04266429086752822,0.2065533608236095,0.19495856354901397,0.16725212442377427
WMB,0.3654508441911259,0.604525304839364,0.5718545119329486,0.3871488564835109
WMT,0.005453009277476061,0.07384449388733097,0.06872546525544439,0.0661124777384478
WRB,0.03528843251700983,0.18785215600841484,0.15558730636381407,0.13243751715481147
WST,0.035734220962596354,0.18903497285580875,0.1744784867365178,0.15532640623752023
WU,0.007254776501630625,0.08517497579471699,0.07262176444928292,0.07029846053494
WY,0.01079229805754779,0.10388598585732241,0.08095900890203563,0.07929591753772329
WYNN,0.01648255602635215,0.12838440725552364,0.10868770437123167,0.1056886115181995
XEL,0.0061019990487696475,0.07811529330911872,0.06973347495584606,0.06717339632561628
XOM,0.004607657907054536,0.06787973119462493,0.05857051203789224,0.05778371267886424
XRAY,0.0015913892346799282,0.039892220227507116,0.03378159542343408,0.03478740305151066
XRX,0.019208905316473943,0.1385961951731502,0.10459933497647944,0.10164652283106922
XYL,0.048089316725232305,0.21929276487205934,0.20910179129530557,0.17992487206246752
YUM,0.019374620925296907,0.13919274738755935,0.12651892578517226,0.11640655854630659
ZBH,0.0195060292445204,0.13966398692762713,0.12364399615224347,0.11777865041653983
ZBRA,0.05558882524419079,0.2357728254998671,0.2039645761753632,0.18876464140483912
ZION,0.21162492355318857,0.4600270900209993,0.3824561773617411,0.2695806524291465
ZTS,0.022750945574109904,0.1508341658050652,0.13810509277712152,0.12852280775139277
^GSPC,0.00271231321375117,0.052079873403755216,0.04318396594842296,0.04060829308830909
