,mse,rmse,mae,mape
RTX,0.011389543429197528,0.10672180390715633,0.09397348221972329,0.10717062294756936
SBAC,0.004311553961778929,0.06566242427582863,0.05122300351933794,0.05548518966494736
SBUX,0.12642754631447323,0.35556651461361377,0.3265018443357502,0.24399398750290477
SCHW,0.008392151995733704,0.0916086895208839,0.07600989711859991,0.07199626929084056
SEE,0.045230413206158615,0.2126744300713149,0.19350425377194244,0.17078047532134427
SHW,0.0125956037643849,0.11223013750497189,0.10004834395657713,0.09677170082111333
SJM,0.016400149366171096,0.1280630679242501,0.11873419620432285,0.10567271703444825
SLB,0.015895794747764366,0.12607852611671969,0.10181924567520509,0.1296951787571203
SLG,0.004806903163639041,0.0693318336959224,0.05924056769452601,0.06168643898905379
SNA,0.028863471119666573,0.16989252814549136,0.15589826462508244,0.13478609809875342
SNPS,0.015145658340900061,0.12306769820265617,0.11066072562099999,0.10051312717171902
SO,0.005132678050976539,0.07164271108058752,0.0652388006026461,0.07251242227304389
SPG,0.004564036233545737,0.06755765118434578,0.05149764204127395,0.050977952683862064
SPGI,0.0134970888572428,0.11617697214699134,0.101007862047112,0.09238020319442819
SRE,0.00817324510448121,0.09040600148486387,0.07234905183036953,0.08332548502611344
STE,0.006817845779767953,0.0825702475457592,0.06849075273299915,0.06471088805569038
STT,0.0045163830107596645,0.06720404013717973,0.046994295029890734,0.05299505267485421
STX,0.05929692031640665,0.2435095897832499,0.20370531295503252,0.32031958785959924
STZ,0.07900705490932132,0.28108193629139766,0.26690844657209695,0.22744429085361878
SWK,0.008319554946537211,0.09121159436462675,0.08005512714098471,0.07419909429023501
SWKS,0.12507192421594582,0.35365509216741925,0.32588701819113686,0.2605507721844558
SYF,0.012746792441305624,0.11290169370432679,0.10014452188076514,0.09385397671290859
SYK,0.00381809366191513,0.0617907247239837,0.050960869538610426,0.050075271953622096
SYY,0.0026892923885985845,0.05185838783262149,0.04252122081426527,0.044394991520848144
T,0.0011223115386238736,0.033500918474332515,0.025999186267197695,0.026133317873384132
TAP,0.012715765883629892,0.11276420479757703,0.08449341682091217,0.07715411799688254
TDG,0.020845946793147167,0.1443812549922848,0.139970684260605,0.12593555966818576
TDY,0.008432469152493566,0.09182847680591008,0.0667680188092266,0.07849692613113796
TEL,0.008186730090589012,0.09048055089680329,0.072733967676721,0.06882247958240173
TER,0.00202594261546508,0.045010472286625476,0.03665759303048576,0.03839663727831056
TFC,0.0018692508382719879,0.04323483362142137,0.03552691043925989,0.03558143416484259
TFX,0.012360304640794038,0.111176906958208,0.09949511691859708,0.09072343164208008
TGT,0.01573360919830362,0.125433684464356,0.11430963801027365,0.10961085294407519
TJX,0.004445154713187452,0.06667199346942801,0.05464917950393019,0.05330357557548179
TMO,0.0031545474983791476,0.05616535852622279,0.04977649601329694,0.04870043471897049
TMUS,0.0994049047238525,0.3152854337324395,0.29102013133376486,0.2244276599944878
TPR,0.014683504962753894,0.12117551304927036,0.10803114948953246,0.11753515241370327
TROW,0.00515510060025601,0.07179902924313121,0.05396486301402735,0.06189066494915227
TRV,0.0027704169916130256,0.052634750798431884,0.04516591245965415,0.0445404587501045
TSCO,0.032835926812260205,0.181206861934807,0.1741795689943041,0.15519212291329093
TSLA,0.008253537469880272,0.09084898166672135,0.08056168622953165,0.09299290703759472
TSN,0.009831791855070477,0.09915539246591926,0.0689973360267009,0.06344430065769309
TT,0.009138611330791696,0.0955960842858728,0.08774686622975326,0.09252269883969041
TTWO,0.019954237773030778,0.14125946967559655,0.11432390983739503,0.10568053796417215
TXN,0.006128276665630561,0.07828331026234495,0.0692709783568498,0.06948486005916032
TXT,0.0036674085454912976,0.06055913263489907,0.05342171517732526,0.05435103618378742
TYL,0.10232594676289981,0.31988427089011395,0.2580955443127003,0.19246202830380923
UAA,0.06910647655720155,0.26288110726562597,0.22664987954417043,0.18192235518429337
UAL,0.007933466006094987,0.08907000620913298,0.07162400799560972,0.07837585003927372
UDR,0.014779297928222974,0.12157013584027523,0.10950698182464223,0.0996754760637498
UHS,0.03228647511319533,0.17968437637478482,0.1512834715628757,0.13036036822516792
ULTA,0.06668599391687043,0.2582363140940298,0.24015236037005755,0.19435253247841153
UNH,0.03616351451377174,0.19016707000364638,0.18436315226461933,0.16076345034120984
UNM,0.0019505877497720332,0.04416545878593398,0.03648805469734351,0.037151307262663594
UNP,0.03782510494515731,0.19448677318819732,0.16336668791310416,0.22071623197379162
UPS,0.005863506330171747,0.07657353544255187,0.07015223955915367,0.07839709258167614
URI,0.0679481813882748,0.2606687196198938,0.23601562376372637,0.3776207642075785
USB,0.0011917757592915875,0.03452210537165408,0.027807106863892588,0.02922440012315449
V,0.01909708286049875,0.13819219536753424,0.12170750748130017,0.1109483986575194
VFC,0.005074580173083381,0.07123608757563389,0.053516837821911536,0.058715459667213206
VLO,0.07885075621093197,0.2808037681565758,0.2601107947125526,0.20558741778266335
VMC,0.13393349073845276,0.3659692483508044,0.3479988392573037,0.2612402793187262
VNO,0.005318739794467004,0.07292969076080745,0.06238190506026087,0.06832222216497766
VRSK,0.023339172285397183,0.15277163442667355,0.13994975448040284,0.12241721405446371
VRSN,0.05078761194270902,0.22536107015788912,0.17575548777647595,0.14048302710472169
VRTX,0.0066319416078208055,0.08143673377426679,0.06876827896819432,0.06666277787351986
VTR,0.03727227821774405,0.19306029684464915,0.15295144555573695,0.21697408911983126
VTRS,0.02863261749489139,0.16921175341828767,0.14142648840898822,0.14199190170162213
VZ,0.0018544295732454798,0.04306308829201036,0.033310891848460936,0.03578549477929483
WAB,0.013861988200888138,0.11773694492761454,0.10370918317700704,0.10741333678101662
WAT,0.012796511198768283,0.11312166547027268,0.10629299006960063,0.09765055426253769
WBA,0.047583189342640636,0.2181357131297868,0.20784333603449104,0.18412048082976032
WDC,0.04565699513945353,0.21367497546379532,0.17054230033439075,0.2642235371594534
WEC,0.0033144953879219808,0.05757165437888667,0.044586695639801055,0.0477412404238177
WELL,0.00739068985097308,0.08596912149704149,0.07358239826845019,0.08279037038507546
WFC,0.0016691163859733286,0.04085482084128296,0.03369324379148915,0.033345449174021394
WHR,0.012367696863482025,0.11121014730447049,0.094114528700079,0.10461904365623323
WM,0.004639100743878348,0.0681109443766444,0.056056833428518936,0.05445204160327928
WMB,0.03390859167545005,0.18414285670492367,0.12264809885627145,0.19187931883289755
WMT,0.027787806614285492,0.16669675046108576,0.1367567634258592,0.18550092386602626
WRB,0.003733283218145451,0.06110059916355527,0.04723856429068826,0.04551512588259428
WST,0.012021452356613362,0.10964238394258564,0.09761043458864212,0.09101336653329505
WU,0.015496150584556022,0.12448353539547317,0.10297819728665222,0.09245786885712744
WY,0.012879529672249538,0.11348801554459192,0.10056383721778944,0.11902656661433311
WYNN,0.16805178467701945,0.4099411966087569,0.3711124099922045,0.8517243791257653
XEL,0.002512679644133047,0.05012663607437713,0.03685737791476464,0.038040250039337725
XOM,0.01637612627149535,0.12796923955191478,0.11228316323509381,0.13379760945307545
XRAY,0.0043263075184145515,0.06577467231704429,0.04722677811529032,0.0459453912968995
XRX,0.03488739308680966,0.1867816722454579,0.16278675992053818,0.21455382093648193
XYL,0.004097177653221247,0.06400919975457627,0.05184306756889556,0.058277892852085345
YUM,0.017032460839465465,0.13050847037439933,0.10467511739061648,0.09520043085288962
ZBH,0.006154620549409791,0.07845138972261607,0.06713046744677897,0.076090664631029
ZBRA,0.06953823043463722,0.2637010247129071,0.21171303975360925,0.17221749343158177
ZION,0.004240583017102488,0.06511975903750326,0.05371384733673064,0.056146191138355075
ZTS,0.010205780957470906,0.10102366533377664,0.09195256815756879,0.08758386402191098
^GSPC,0.02252035600532982,0.15006783801111356,0.14651005796340572,0.14806859535664854
