,mse,rmse,mae,mape
RSG,0.004075200236398443,0.0638372950272679,0.05039651176868947,0.04697399712639034
RTX,0.028645301722504606,0.16924922960682748,0.14229547749066962,0.1844873309126323
SBAC,0.013126653490816945,0.1145716085721805,0.08077427575746941,0.1011008064556605
SBUX,0.0734350557568262,0.27098903253974355,0.2542287923438177,0.20794569569954963
SCHW,0.012508322094008404,0.11184061021832993,0.09362262221566209,0.09630541744593003
SEE,0.01180925819859975,0.10867041086974757,0.08933890285969776,0.08668572482380074
SHW,0.005028718413031161,0.07091345720687407,0.055437143426368386,0.06262799848381606
SJM,0.009144000236098107,0.09562426593756476,0.0838993207939912,0.07934931595783025
SLB,0.013075905935168997,0.11434992756958352,0.09425577073596557,0.11110630296388614
SLG,0.02238896433642933,0.14962942336462215,0.11818884922241672,0.14870316458071636
SNA,0.017706207107506866,0.13306467265020744,0.11965295509641177,0.10866849907993487
SNPS,0.0073108747559046455,0.08550365346524466,0.07604378010627533,0.07460871155818248
SO,0.004450077413243354,0.06670890055489863,0.056585031023399186,0.06572286946942786
SPG,0.0018799594378216403,0.04335849902639205,0.035153217487875206,0.03805657190123423
SPGI,0.005021007602623112,0.07085906859833194,0.05988784185685411,0.0660715349702566
SRE,0.011191224814394725,0.10578858546362516,0.09255863580438398,0.10802901729182511
STE,0.004629868098917856,0.06804313410563814,0.052261852856540524,0.04964967337703561
STT,0.01794900042465769,0.13397387963576218,0.09283617938194386,0.119317761476619
STX,0.08757731382831015,0.29593464452191154,0.25944690135717025,0.45788087628374113
STZ,0.034639406485373954,0.18611664752346566,0.16252223245850256,0.14033234271808112
SWK,0.006127620573016591,0.07827911964896253,0.06630339107842464,0.06264690868163623
SWKS,0.024416185114584654,0.15625679221904132,0.13185011300975177,0.14938694162930313
SYF,0.0063781138904340584,0.07986309467103099,0.05944155952735488,0.06725399758671007
SYK,0.0019450345796963241,0.044102546181556505,0.035273465613348515,0.03432584796327373
SYY,0.0035119300201208767,0.05926153913054298,0.050148391850151096,0.05155770093912259
T,0.0039284424404695045,0.06267728807526299,0.049531217879123526,0.046635068016312974
TAP,0.016437832065317754,0.12821010906054855,0.10510647150736364,0.09507420674033495
TDG,0.005264637075087549,0.07255781884185569,0.06501898265246608,0.06457942618121823
TDY,0.014430203967177084,0.12012578393990644,0.09714823662838318,0.11525559109346319
TEL,0.008524264496455406,0.09232694350218362,0.07336410568073894,0.08783704016872246
TER,0.002754839466301894,0.05248656462659653,0.0432998495303794,0.04546083459637985
TFC,0.005803542784429983,0.07618098702714465,0.058226399277437904,0.062465120471123424
TFX,0.01671767132559168,0.1292968341669342,0.12100922592260713,0.11064057547572366
TGT,0.003287551175552746,0.057337170976189136,0.05062038894205171,0.05198131800827631
TJX,0.00190134085401183,0.04360436737314085,0.0353795524668527,0.03447260766709617
TMO,0.0017752786439791718,0.04213405563174725,0.0351207563853275,0.034749243739595995
TMUS,0.05425593650783507,0.23292903749390084,0.21703567180805536,0.18436822890232848
TPR,0.020058246436037593,0.14162713876950841,0.12642209572460233,0.1672311399176782
TROW,0.009961620155822262,0.09980791629836915,0.08088288736527297,0.09536262198475008
TRV,0.0023299169077738665,0.04826921283565609,0.040491238448618745,0.041265640231476615
TSCO,0.006587196509866411,0.08116154575823709,0.06991304616961272,0.0690483760179911
TSLA,0.023447803228509978,0.15312675542997042,0.12765588839805894,0.1261761992381313
TSN,0.04865018130909716,0.22056786100675946,0.15250924354847725,0.12041779060612791
TT,0.01760785327010828,0.13269458643858942,0.11068940218252284,0.13515390540358602
TTWO,0.019127615855975937,0.1383026241832596,0.11595231391117275,0.1098762434354603
TXN,0.005544125116481045,0.07445888205231828,0.060832699202668296,0.07014467941126219
TXT,0.01384131697827854,0.11764912655127764,0.08262372149894076,0.10084168071618896
TYL,0.08700193686319489,0.29496090734738883,0.24143080244334728,0.18792481346636003
UAA,0.044495851310179,0.21094039753015306,0.17840507712935477,0.15300740344261343
UAL,0.03076693559211958,0.17540506147805307,0.16133630753691217,0.21765053293786601
UDR,0.006287700948968928,0.07929502474284833,0.062986475412023,0.05995554144690459
UHS,0.02488315505784092,0.15774395410867867,0.1300625527514971,0.11491192832308834
ULTA,0.03704943753617362,0.19248230447543382,0.18005619649210583,0.1633408462053992
UNH,0.00668363796033229,0.08175351955929659,0.07421950558887867,0.07283403805275615
UNM,0.007919541229194844,0.08899180428103952,0.0664955246623049,0.07329229631644321
UNP,0.06435490750570128,0.2536826905914183,0.23270322763590476,0.33324583541366326
UPS,0.00435656847484353,0.06600430648710377,0.056463150133915785,0.06454082952240518
URI,0.06045016081043468,0.2458661440915253,0.2046455618385078,0.34902988116721645
USB,0.0037171034155730714,0.06096805241741835,0.04531884980030055,0.049562000687268515
V,0.008935427976815798,0.09452739273256085,0.0747039366051146,0.0688188964251662
VFC,0.011891641826802354,0.10904880479309415,0.08124375562769492,0.0975333215523443
VLO,0.032140865666276004,0.17927873735129887,0.160470468773234,0.1497191858284982
VMC,0.04455419194633706,0.2110786392469334,0.19938048756064142,0.18007163059652884
VNO,0.019622753495524555,0.14008123891344107,0.12450770569523326,0.1504918616036874
VRSK,0.009791173833418,0.09895036045117774,0.08952362216864879,0.08616545571006244
VRSN,0.057187689949062114,0.23913947802289381,0.19795255343237406,0.16284909718179144
VRTX,0.017914611298663105,0.13384547545084632,0.097199558761433,0.11993331052651715
VTR,0.07035844080659609,0.2652516556151838,0.23259621877834133,0.36367076199647985
VTRS,0.031680616559264345,0.1779904956992489,0.1590988984098741,0.17806010098320818
VZ,0.0015545323222377735,0.03942755790354981,0.03272111867501804,0.033168886800779916
WAB,0.0224394397259428,0.14979799640163016,0.12304839229320369,0.1554054291833718
WAT,0.00577991040101872,0.07602572196973022,0.06692011667724267,0.063728521741664
WBA,0.010743517525055007,0.10365094078229588,0.08964914114041576,0.08762891313110108
WDC,0.11308520430156961,0.33628143615366224,0.2915241323781742,0.5415874034991766
WEC,0.004483505186041568,0.06695898136950389,0.05793105674336565,0.0657098822925318
WELL,0.0192971204285371,0.13891407570342573,0.12570963323694245,0.15616964187069424
WFC,0.003823908953054853,0.061837763163417006,0.04740752675309911,0.049873682542241254
WHR,0.03983306241911053,0.19958221969682202,0.17583794471277917,0.24122993896315922
WM,0.00233284304384227,0.04829951390896465,0.03805106878942978,0.04062860213660082
WMB,0.09901951364750183,0.3146736621446127,0.23753708375323,0.4809769548038597
WMT,0.045720651476703664,0.21382387957546664,0.19772650437542397,0.26856957368947726
WRB,0.004899167144210134,0.06999405077726345,0.056244604651055304,0.05319183955843575
WST,0.010502125167325108,0.10247987688968556,0.08821724841760736,0.08171204945870578
WU,0.008035436700255843,0.0896405973889947,0.07131876704494089,0.06928709815703213
WY,0.029837599019084456,0.17273563332180322,0.15369342956244947,0.19493007007706878
WYNN,0.1706370544930132,0.4130823822108772,0.38537807514966976,0.8186467304896848
XEL,0.0030214129647286227,0.05496738091567237,0.04572413702216279,0.048157143427002586
XOM,0.01194806270194367,0.10930719419115867,0.09950310424834016,0.11605839367600174
XRAY,0.007204603679688413,0.08487993685016744,0.06305035886086571,0.058101830396269254
XRX,0.05142813327032927,0.226777717755359,0.21317871122270954,0.2899771106751479
XYL,0.0019223799066504683,0.04384495303510392,0.03207714170645218,0.036222724721217014
YUM,0.013206279950685518,0.11491857965831948,0.09447874575132947,0.09193678586993112
ZBH,0.016946502932846563,0.13017873456462298,0.11305611285814375,0.13561188962269458
ZBRA,0.04313195576834806,0.20768234341982,0.1768074586529723,0.20480806894256942
ZION,0.014940487001493075,0.12223128487213523,0.1025321073936438,0.10889087217180453
ZTS,0.0043034714517308495,0.06560084947415581,0.054054788276086396,0.055676788604526656
^GSPC,0.014235229276256917,0.11931148006900642,0.11031432893376296,0.11308730266132902
