,mse,rmse,mae,mape
ROST,0.003016291274773267,0.05492077270735789,0.046185405751550876,0.045008434280328656
RSG,0.015224597189841541,0.12338799451260055,0.10516998103474645,0.09407776594673727
RTX,0.015331906930041963,0.12382207771654441,0.11121858485791965,0.13868455536352048
SBAC,0.02328663648091268,0.1525995952842362,0.13404632087385274,0.16377400061563346
SBUX,0.005007108958391363,0.07076092819057254,0.05163104127656968,0.05121735906389942
SCHW,0.033783399401678474,0.1838026098881038,0.15709906039341798,0.20426441361487985
SEE,0.01690395540817119,0.13001521221830617,0.11184937417927655,0.13612453741348501
SHW,0.005638079779270349,0.07508714789676292,0.05774315902607173,0.0654143240165402
SJM,0.025874034230986748,0.1608540774459471,0.12711422249947826,0.11121936302180693
SLB,0.019745302879706002,0.14051798062776877,0.12890024204142272,0.16096602099070464
SLG,0.015204586009246452,0.12330687738016259,0.09921691635192807,0.12254639529224005
SNA,0.0042870836926113,0.06547582525338111,0.05450827557434255,0.058049794211753956
SNPS,0.009433252806512029,0.09712493401033552,0.07438198400717785,0.08429617615744556
SO,0.01603951906593836,0.12664722289074626,0.1099583947620532,0.09708936051005657
SPG,0.009682259119215015,0.09839847112234526,0.08040491840028337,0.073191884390957
SPGI,0.010292242190212395,0.10145068846593597,0.08396107949644668,0.09556764901203585
SRE,0.00402095225528219,0.06341097898063229,0.05033365011627986,0.05380238652713407
STE,0.0035021368603030106,0.05917885484109177,0.04392687594828703,0.04329263344756599
STT,0.049383587382132034,0.22222418271226027,0.19901096115918124,0.26616217536950154
STX,0.11315998454186016,0.3363926047669005,0.29673491749660513,0.5820203482660946
STZ,0.04559495930836416,0.21352976211377223,0.19654757377491366,0.16207705900513028
SWK,0.005269764965608667,0.07259314682260762,0.05896619828400966,0.061465593212635956
SWKS,0.08033726544906908,0.2834382921361704,0.26554939225662993,0.4202211219949976
SYF,0.02644369274276809,0.16261516762826306,0.1384745416145472,0.17651185177743467
SYK,0.006900323693833844,0.08306818701424658,0.06440888078998129,0.06101249943099438
SYY,0.049601382002147414,0.22271367717800228,0.1951326837870332,0.15832397726838637
T,0.014545298687709212,0.1206038916772971,0.08994657567843267,0.07795399852946075
TAP,0.07010593048002438,0.2647752452175701,0.2455114020438541,0.19515668313095022
TDG,0.005216419226398897,0.07222478263310245,0.057778529103628434,0.05821027148687425
TDY,0.02770575698264532,0.16645046405055566,0.15310948357231818,0.1928654742436588
TEL,0.0075228319287563876,0.08673426040934683,0.07033442134089206,0.08311572595437106
TER,0.0041864637405665,0.06470288819339133,0.05654701846637088,0.06192812230868865
TFC,0.021372079977125664,0.1461919285635348,0.13105712124867003,0.15466776873659266
TFX,0.016395578154418583,0.1280452191782988,0.09414815698625785,0.08181041885600317
TGT,0.011469394363697013,0.10709525836234307,0.08946237958423847,0.10306184618559457
TJX,0.006041435379800149,0.07772667096820852,0.06852869854906553,0.06350254837643564
TMO,0.003625991645623907,0.06021620749950886,0.049760565976044654,0.05016917113158618
TMUS,0.00373860058844108,0.06114409692227926,0.04892244500550725,0.051143894340369006
TPR,0.01899940266965104,0.137838320758964,0.11488311511848188,0.11683398542178687
TROW,0.0084110617125498,0.09171184063440119,0.08213241851975216,0.09324499100838378
TRV,0.006494649239058022,0.0805893866402892,0.0697783017498233,0.06501322345537615
TSCO,0.0039541104835943966,0.0628817181984907,0.050810295683428285,0.055094596803074665
TSLA,0.03709419018938591,0.19259852073519648,0.1681793164552808,0.22746313582907393
TSN,0.13213192118660433,0.3634995477116916,0.2996874968713754,0.2124954883922854
TT,0.020186052504503643,0.1420776284448176,0.12313715907029613,0.15454435352941548
TTWO,0.02733317200165804,0.16532746898703204,0.14726940824773235,0.1309335617860201
TXN,0.015710080840467187,0.1253398613389499,0.0992785247654712,0.09295083640854489
TXT,0.026553843964740836,0.16295350246233076,0.1456174840125212,0.18405791172871275
TYL,0.03264123470243531,0.18066885371428942,0.1518729593105668,0.13702355705933913
UAA,0.018506322866292876,0.13603794642044872,0.12194536279234493,0.14889659978001618
UAL,0.017175553242303288,0.13105553495485525,0.09946212226148116,0.13274737537716763
UDR,0.005953466950541142,0.07715871273253035,0.06904008327179642,0.06456790837828595
UHS,0.02067137120636116,0.14377541933988983,0.11758800877197946,0.14514512222682585
ULTA,0.05136025835817213,0.22662801759308607,0.16769328995135066,0.13306059938259038
UNH,0.005125123939236257,0.07158997094032275,0.05947499579299228,0.05847156050488175
UNM,0.018518715226464075,0.13608348623717748,0.11237176624003954,0.1344552190351573
UNP,0.023775344743139255,0.15419255735326284,0.13864990645720407,0.18036830034614473
UPS,0.002861619551829961,0.053494107636542186,0.04444905639431768,0.04441696987468343
URI,0.03677160828211562,0.1917592456235569,0.17386276196344913,0.29756336722088894
USB,0.008533164700990033,0.09237513031649824,0.08005851773313051,0.0891132706138261
V,0.004234649015159372,0.06507418086429803,0.05219292780965599,0.0513272235639095
VFC,0.019787667248772157,0.14066864344541094,0.12331635611657137,0.15041833032289187
VLO,0.015133666122578519,0.1230189665156496,0.10035442475065266,0.1141174092832606
VMC,0.023642704293516933,0.15376184277484753,0.12488561790154137,0.1105962308318082
VNO,0.004237515010376989,0.06509619812536666,0.05162800415660294,0.056940000565283304
VRSK,0.0026979892049465303,0.051942171738834045,0.03723844043245904,0.039015117395309454
VRSN,0.04866857756153159,0.22060955908920082,0.20073625166134712,0.1694807469663869
VRTX,0.06853589681313915,0.2617936149204926,0.21937846446551287,0.3456143689936711
VTR,0.04096940149451328,0.20240899558693848,0.18146980936376705,0.24587844537047515
VTRS,0.08788766045048796,0.2964585307433199,0.2851992169011581,0.4618249234494675
VZ,0.007910807847632075,0.08894272228593003,0.07127299632571016,0.06689621040824434
WAB,0.0573741142443848,0.23952894239399297,0.21578291116758386,0.302620563958671
WAT,0.004664612342864023,0.06829796734064655,0.0543089847452996,0.057960831730502184
WBA,0.014410434210424228,0.12004346800398691,0.10532172047577647,0.12449582442743573
WDC,0.1150987976726192,0.3392621371043624,0.30169029430847133,0.6060167974012236
WEC,0.03646246183303428,0.19095146460039075,0.16307555778932634,0.13559641919334792
WELL,0.0051524121681595925,0.07178030487647424,0.05307232376465867,0.054915327999542574
WFC,0.0192268585637721,0.1386609482290241,0.12063005266829147,0.14070054085245126
WHR,0.015382401837310964,0.12402581117376722,0.10109638506063522,0.12697016358110944
WM,0.029799437262801796,0.17262513508409427,0.1436060901773483,0.12179990755187066
WMB,0.24152659005552168,0.49145354821745024,0.44845914491721,1.2342606629489956
WMT,0.012527423344612456,0.11192597260963362,0.09718472631079761,0.12073952163921835
WRB,0.0033747514754571026,0.05809261119503153,0.04724240112707044,0.049564212996700815
WST,0.01902911180021993,0.13794604670022237,0.10887081094437347,0.09622519243430123
WU,0.0069268455479882165,0.08322767296992159,0.07207673405050465,0.0859298131411275
WY,0.010296069805181647,0.101469551123387,0.07564228443627181,0.08952120568005077
WYNN,0.059695800230250486,0.24432724004959105,0.21290508440777026,0.3511015849939998
XEL,0.02901756163643508,0.17034541859537955,0.14582436108611896,0.12368516532821582
XOM,0.004770142985046804,0.06906622173716183,0.05556298712786877,0.058295454311076404
XRAY,0.011212337296806568,0.10588832464821873,0.09428970107363445,0.08740395460095525
XRX,0.0113807391000314,0.10668054696162464,0.08932460365418003,0.10464903659342406
XYL,0.018545368990259586,0.1361813826859589,0.10490992347320754,0.0938285541915573
YUM,0.02345119439015801,0.15313782808358622,0.13940858480261387,0.17477659407415005
ZBH,0.008034959477326178,0.08963793548116879,0.07504885922746433,0.08235640456979645
ZBRA,0.17579204031986986,0.4192756137910597,0.40241235223859495,0.7730395994356906
ZION,0.03709628358506457,0.19260395526848498,0.16507701604121197,0.21755720740855833
ZTS,0.009817786002901794,0.09908474152412063,0.08411968113965114,0.10058663273748829
^GSPC,0.004706788690093198,0.06860603974937773,0.061217918543898624,0.06324167227448843
