,mse,rmse,mae,mape
RSG,0.0040983720780992175,0.06401852917788113,0.04923712085741985,0.04602756192464397
RTX,0.013248598824579226,0.115102557854199,0.09808363194473917,0.11458948154662434
SBAC,0.004811578267405582,0.06936554092202829,0.05330303840142283,0.05863363468653638
SBUX,0.12821825067481857,0.3580757610825097,0.3323304861643772,0.24706412304012382
SCHW,0.008468978958765421,0.09202705558022282,0.07707659614764428,0.07330663341458059
SEE,0.035643511038010445,0.18879489145104125,0.16575175832790223,0.14514377752413443
SHW,0.007923288161228125,0.08901285391014112,0.07695425967514735,0.07567388532726199
SJM,0.017199310845388244,0.13114614308239586,0.1228485164636145,0.1088886027618257
SLB,0.01399840886242163,0.11831487168746636,0.09183472799218174,0.11961735882901048
SLG,0.004733681657940472,0.06880175621261765,0.05895621116748656,0.06494814118889308
SNA,0.027119156075814218,0.16467894849012796,0.15185544253396727,0.13082796530758312
SNPS,0.01332093525633237,0.11541635610403046,0.10339533562210874,0.09392662127542104
SO,0.005396410182732971,0.0734602626100191,0.06624510701878489,0.07522166976310041
SPG,0.0025896596252628686,0.05088869840409429,0.03799654661052581,0.03895673302581857
SPGI,0.011801720066905625,0.10863572187317404,0.09414082064309086,0.08618325896989515
SRE,0.009460503775674497,0.09726512106441083,0.07965270725654226,0.09245968964003828
STE,0.005460197335461823,0.07389314809548869,0.05761073151582772,0.05389449356601975
STT,0.007163316769884728,0.08463637970686558,0.05795788609988272,0.06779260009156905
STX,0.07322436242455287,0.2706000044799572,0.23419792250997953,0.37469240691407213
STZ,0.06720429166483567,0.25923790553241954,0.24310814819535267,0.21078904928769782
SWK,0.007145880810646505,0.08453331184004625,0.07199566863588257,0.06639589175016289
SWKS,0.10021079042672136,0.316560879495116,0.28645293667576893,0.23050440818908866
SYF,0.009796266042714628,0.09897608823708193,0.08711624010092447,0.08165759413884759
SYK,0.0026110577148317376,0.05109850990813468,0.0401952226097679,0.03939007380537205
SYY,0.0025677831690778165,0.05067329838364399,0.04071654660235164,0.043198872340065794
T,0.0011355579898163137,0.03369804133501402,0.027905249472644875,0.027862801242720434
TAP,0.013140134560301697,0.11463042597976202,0.08705920476000684,0.07974662971974682
TDG,0.01698429834219597,0.13032382108500337,0.1259051500777054,0.11415181423737052
TDY,0.010192747863146386,0.10095913957213773,0.07393209314553811,0.08856706842546096
TEL,0.006652016873260718,0.08155989745739457,0.0667943775862668,0.06396564297473427
TER,0.0020866531153064223,0.045679898372330274,0.037546684511149224,0.03950951312346734
TFC,0.002287769552777912,0.047830634041144716,0.03860500363075774,0.039045863919354724
TFX,0.012634317111658272,0.11240247822738728,0.10274096501915637,0.09363249689513316
TGT,0.01074439847076619,0.10365519027413046,0.09156356948839699,0.08747150734201313
TJX,0.0035035719322128855,0.059190978469804714,0.04748949367051067,0.04616253775163999
TMO,0.002404694999671597,0.049037689583335764,0.042206808069368384,0.04111811686515912
TMUS,0.09556868549307766,0.30914185335065464,0.2874332906047248,0.22404922995936896
TPR,0.0144368371856546,0.12015339023787303,0.10767011687103807,0.11932264696390052
TROW,0.006802637720433276,0.08247810449103007,0.06277699065634351,0.07292671325113745
TRV,0.0023558940042779034,0.04853755251635483,0.041519301839446306,0.04109690429353243
TSCO,0.024681460817277442,0.15710334438603604,0.14957594703902682,0.1327954751871344
TSLA,0.007755343706060367,0.08806442928935818,0.0769882318919775,0.08699322739520994
TSN,0.011997534168859465,0.10953325599496924,0.07676349562022733,0.0695160743781459
TT,0.010059795792253863,0.10029853335046263,0.09078059743538518,0.09778450266910926
TTWO,0.016569545064523357,0.12872274493858246,0.103670382820685,0.09758278443393484
TXN,0.0051327699327624095,0.07164335232777992,0.06255281348503196,0.06366758809853174
TXT,0.003390812501441412,0.058230683504844866,0.04940189554009476,0.05153380164825304
TYL,0.10304785549662629,0.3210106781660484,0.26086435959315435,0.19284923971839651
UAA,0.06923456645263369,0.26312462152492244,0.22764588359501864,0.1827622271777816
UAL,0.009299385524537468,0.09643332165044129,0.08185982108822074,0.09582542410434368
UDR,0.011609347073419872,0.10774668010393579,0.09477277374887225,0.08875620465259473
UHS,0.031526189810501246,0.1775561595960592,0.14937309303114937,0.12876821907166613
ULTA,0.06639550112349596,0.257673244873223,0.23996804605246103,0.1925388794920954
UNH,0.028116195123517942,0.16767884518781115,0.16224856270572158,0.1444932404473981
UNM,0.002775823994801077,0.05268608919630567,0.0417177206427229,0.04305175453212848
UNP,0.04326055627756317,0.2079917216563274,0.17755597252465843,0.2432098567864756
UPS,0.008155647387491064,0.09030862299631782,0.08275899787770762,0.09324348785462787
URI,0.06467883903814034,0.2543203472751253,0.22683233450223336,0.3725862502916843
USB,0.0014343343317380906,0.03787260661399068,0.028881012675908223,0.030690970420479642
V,0.015154622165150504,0.12310411108143587,0.10394565261966887,0.09376716219781546
VFC,0.006900549894639759,0.08306954854000206,0.0590409591436487,0.06730412924520364
VLO,0.08413645821523953,0.2900628521807636,0.2715096911923771,0.21337000649757268
VMC,0.12686722348519563,0.35618425496531375,0.3402687739729061,0.254790345092079
VNO,0.0053788399089706096,0.07334057477938531,0.06473098422829596,0.07453553081906689
VRSK,0.02267807292590508,0.15059240660108025,0.1399137342184286,0.12225917876457032
VRSN,0.053731746711070644,0.23180109298937882,0.18506960028950534,0.14787175552652876
VRTX,0.0059643426015909655,0.07722915642159356,0.06368603137834501,0.06375862962442204
VTR,0.040144953752769816,0.200362056669345,0.15986661029310495,0.23837526374195248
VTRS,0.02841076142957773,0.16855492110756579,0.1434470366589196,0.14607336566161105
VZ,0.0015710421366500076,0.03963637390894893,0.032689065835097,0.035115328689212244
WAB,0.015355209745199251,0.12391613997054318,0.10637010166038523,0.1146800749677319
WAT,0.010070766040150725,0.10035320642685377,0.09261960460564009,0.08463672776348188
WBA,0.039555021725906275,0.19888444314703518,0.18811135298432355,0.16603710903842187
WDC,0.05904227846268152,0.2429861692827012,0.19891741717728054,0.3184078458668543
WEC,0.0028218193984596886,0.05312080005477787,0.04500403606444854,0.04985132913748635
WELL,0.007539175244057775,0.08682842417122273,0.07477885713660831,0.0905467209021903
WFC,0.001741830901403336,0.04173524770985954,0.03424065806832893,0.03411342303000634
WHR,0.014965908043225628,0.12233522813656592,0.10052530287035814,0.1210840014312441
WM,0.0034522059767765193,0.05875547614287982,0.04926503121945974,0.04880416588463281
WMB,0.040689259299797005,0.2017157884246967,0.132632951620957,0.235288190602721
WMT,0.03220316042391019,0.17945239041013133,0.15004455256784718,0.20492701515570166
WRB,0.003594047552221291,0.059950375747123474,0.04833919045581509,0.046693007895098906
WST,0.01026303573740181,0.10130664211887495,0.08880691218438463,0.08251357102324347
WU,0.014021134495194685,0.11841087152451284,0.09899405225195189,0.08910566899956178
WY,0.01648802165085476,0.12840569166066884,0.11329266853526326,0.1360508072622375
WYNN,0.16195595998536239,0.4024375230832264,0.36517108264382947,0.8638184606801437
XEL,0.0017916608379392606,0.04232801481216974,0.03361928483136702,0.035165646064130925
XOM,0.01623424894996175,0.12741369216046505,0.11360747204671716,0.13581107059960668
XRAY,0.00422313455514829,0.06498564883994228,0.050857954763172564,0.050041110359583155
XRX,0.039302212381322574,0.19824785593121197,0.17573916991379798,0.23375190336041968
XYL,0.0044607749197645855,0.06678903293029916,0.054446767119373705,0.06143067463907726
YUM,0.016376161713117676,0.12796937802895533,0.10259644018051813,0.0934570863477158
ZBH,0.007369397746828631,0.08584519641091533,0.07127310922210676,0.08213058713757203
ZBRA,0.05717834129079985,0.23911993076864138,0.18991692806299723,0.16520918680899535
ZION,0.00537900022642878,0.07334166773689278,0.057505646609073625,0.06083334695380934
ZTS,0.0071166995297344,0.08436053301001838,0.0735084588924802,0.06958334466306607
^GSPC,0.023461963293451692,0.1531729848682583,0.1492312085085332,0.15084303145979996
