,mse,rmse,mae,mape
RMD,0.01592345314422551,0.12618816562667637,0.10810549113687579,0.10446959917700997
ROK,0.07478487232979815,0.27346822910495133,0.23451334211921437,0.18284806364746906
ROL,0.08143992427357881,0.28537681102987117,0.2369020122007049,0.18238073529398643
ROP,0.03591329765336974,0.18950804113116082,0.15482625711319947,0.13192990993977233
ROST,0.020296732309002502,0.14246660067890474,0.13367234728504895,0.1265908716121281
RSG,0.035740980404552036,0.18905285082365733,0.16283659558860616,0.13878857782235518
RTX,0.013473133092933244,0.11607382604589737,0.09972498516004427,0.09162811155482213
SBAC,0.01717473184974242,0.13105240115977435,0.10455367477664029,0.09720796718943439
SBUX,0.002366560297446577,0.04864730514064039,0.036813352003534576,0.03625801916575691
SCHW,0.1286604195008671,0.358692653257447,0.3302390999953859,0.2558681020905361
SEE,0.0019557910299656755,0.04422432622398758,0.03522022323975627,0.03807349828933038
SHW,0.009731782613703804,0.09864979783914311,0.08155731672869412,0.08113084896990766
SJM,0.007918871519247278,0.08898804143955118,0.07363958955633687,0.08782612702731991
SLB,0.0069178714463908305,0.08317374252966396,0.07097871459173839,0.07449682288381065
SLG,0.0029574899115901248,0.05438280897112731,0.04474244183862811,0.04747194261938817
SNA,0.004566095738519442,0.06757289203903769,0.05636568743270767,0.054606829293590405
SNPS,0.0723555751852838,0.2689899165122808,0.24252195248249528,0.19439365898070546
SO,0.001304591294419656,0.0361191264348912,0.02747197220631245,0.029684223487830824
SPG,0.021448202215467203,0.14645204749496404,0.12824767802567313,0.16670824799405268
SPGI,0.03197878316516735,0.17882612551069643,0.1565223171550391,0.14133765880635413
SRE,0.001861716741125794,0.04314761570615222,0.036107006132543806,0.03833154754160945
STE,0.006370804224346794,0.07981731782230467,0.05669816740293354,0.052919331608764095
STT,0.10796963395670016,0.32858733079152663,0.3132821539321876,0.25516945502828925
STX,0.29581612321349554,0.543889807969864,0.5183605082803925,0.3939837091188456
STZ,0.0077054382494097995,0.08778062570641541,0.06917340800988883,0.06565533837964278
SWK,0.018842656799954085,0.1372685572152417,0.11919382528086701,0.10904508373805552
SWKS,0.14741578309907433,0.3839476306725623,0.3389399910891287,0.2524854474684966
SYF,0.025691274065465862,0.16028497766623628,0.11891961441213407,0.10808457155687984
SYK,0.01404237155470373,0.11850051288793534,0.09222108577671527,0.08389683352830524
SYY,0.004639550155849093,0.06811424341390789,0.057796776677854836,0.05555365709362999
T,0.0020190801688002268,0.04493417595550437,0.03845098145465472,0.04059876744593429
TAP,0.00497832592424268,0.07055725281105182,0.05306696928554496,0.056880859575147956
TDG,0.00688593993746423,0.08298156384079677,0.07480397457633974,0.07414971611818293
TDY,0.05460152104787748,0.233669683630285,0.21627508695604847,0.18119076711516008
TEL,0.050224337592657715,0.2241078704388976,0.20126095492873497,0.16828456648604526
TER,0.20433611964560927,0.4520355291850512,0.38623597266998816,0.2682321409463779
TFC,0.06093479706986245,0.24684974593841988,0.22737441734856598,0.18496713984720384
TFX,0.013328593764467872,0.11544952907858859,0.09916316554127015,0.09729201303706717
TGT,0.020076709423006104,0.141692305447424,0.11055026447368374,0.14962866651276346
TJX,0.002132986925957532,0.04618427141308534,0.03133583389831523,0.03442567588778534
TMO,0.005559205354208331,0.0745600788237803,0.0580470765603704,0.056327285426898965
TMUS,0.11716214936218221,0.3422895694615631,0.31009103061154447,0.24067087807627857
TPR,0.009011142778193575,0.09492703923642397,0.07524830143796932,0.07758556215779082
TROW,0.002440283626575068,0.04939922698357807,0.041253959404861845,0.04415521417150419
TRV,0.004048610683561954,0.06362869386968394,0.056521968780823335,0.054636105177552824
TSCO,0.06820050649548337,0.2611522668779334,0.23950934390984294,0.3554848018403655
TSLA,0.08125742339658613,0.28505687747638386,0.21442261943370133,0.1722250463189722
TSN,0.00709001705707439,0.08420223902649139,0.07520895498456516,0.08473791595579051
TT,0.056983499135426954,0.23871216796683606,0.20318310715830237,0.1639982031655044
TTWO,0.2649817252712854,0.5147637567576853,0.4374543365476658,0.2931237146849751
TXN,0.04404174006060415,0.20986124001493023,0.2003875575087369,0.18271630092066374
TXT,0.040248198631989154,0.20061953701469146,0.18169450093925013,0.1548263948835422
TYL,0.003546751926917088,0.05955461297764505,0.05222935188392088,0.05500759497708561
UA,0.11404313228437792,0.3377027276827623,0.294530265060242,0.5779888154965633
UAA,0.11201816408649688,0.33469114730822636,0.2841564253366216,0.5577258656293067
UAL,0.2613216428530269,0.511196286032114,0.46715312112529406,0.3183696142810564
UDR,0.0026394249893422215,0.05137533444506441,0.03892924844705579,0.03844507488544064
UHS,0.014032903415241632,0.1184605563689519,0.11021762130063881,0.13001486563864165
ULTA,0.017451125555596105,0.13210270835829258,0.11340197999022843,0.10649233177862967
UNH,0.04022504542580349,0.20056182444773354,0.17038178906215504,0.14219568456457174
UNM,0.09108530524169295,0.3018034215208518,0.269982895982199,0.21682871168183537
UNP,0.03491638641173073,0.1868592690013817,0.17414030944420916,0.15471287196766526
UPS,0.003595153362736738,0.05995959775329333,0.049086359222131476,0.048096769429476154
URI,0.2304837840251583,0.4800872670933466,0.43112344977265027,0.3132935963710605
USB,0.05138251552594417,0.22667711734082063,0.20621944707382484,0.16921898732858698
V,0.016382359056360755,0.12799358990340398,0.10807359535862936,0.09708818686482357
VFC,0.011683467343433363,0.10809008901575279,0.10037544010875828,0.11850237519462066
VLO,0.053437851022459834,0.23116628435492023,0.2120569094926306,0.1814111444878727
VMC,0.00297725839589314,0.054564259326899504,0.044200292704218214,0.04479682825996904
VNO,0.003386206149448441,0.058191117444576036,0.04943416817447607,0.051356529444515575
VRSK,0.0006289545518417128,0.025078966323230166,0.021851691067267275,0.022742973094157848
VRSN,0.004009970550945496,0.06332432827077991,0.05504680257463798,0.05695897205024198
VRTX,0.05290808436924302,0.2300175740443391,0.1652774964133856,0.14303923405525382
VTR,0.004253381803662107,0.06521795614447072,0.05610997196263658,0.06537675571826411
VTRS,0.014648904447633785,0.12103265859937881,0.11184710654528537,0.1368807548232421
VZ,0.005912239037130176,0.07689108555047312,0.05956415134880173,0.06915589883852027
WAB,0.014103324480306436,0.11875741863271716,0.10563712421417958,0.10157430142267505
WAT,0.01786636017279014,0.13366510454411856,0.10845537948390381,0.10352616207883629
WBA,0.0020421227366669986,0.04518985214256624,0.03901039712548201,0.0391493178892739
WDC,0.328946932995503,0.5735389550810851,0.5028831490549601,0.33894768269914416
WEC,0.0016100725127023406,0.040125708874764326,0.032646197817581664,0.03583344338140418
WELL,0.003559366665616944,0.05966042797044741,0.0492341747292742,0.05553852919644456
WFC,0.0173872569464534,0.13186074831599204,0.11541210171875645,0.10535428643054102
WHR,0.003102055668116197,0.055696101013591584,0.047531558116067935,0.05084353491962422
WM,0.011835800719540308,0.10879246628117366,0.09572975520759355,0.08938196398066503
WMB,0.11427988451777314,0.3380530794383822,0.33336371925709135,0.27609373643140944
WMT,0.002640891381349823,0.05138960382557763,0.03873550552830382,0.037716335249883604
WRB,0.030415998961660286,0.17440183187587305,0.15164115271893452,0.13034651368802516
WST,0.02001412003331396,0.14147126928572443,0.11744903269721975,0.10627617498615939
WU,0.005343313788722818,0.07309797390299418,0.059543684575815714,0.057627230258871294
WY,0.006483743548636618,0.08052169613611364,0.06881733426699094,0.06652646381576677
WYNN,0.038486651322508385,0.19618015017454846,0.1429198052558513,0.12143020837131158
XEL,0.003603999421955476,0.060033319264850546,0.04827715844301708,0.048528881302587
XOM,0.0042476287371515506,0.06517383475867866,0.05476116842858464,0.06150211049091119
XRAY,0.0015849867715409768,0.03981189233810642,0.030546816203703656,0.0331985041550706
XRX,0.053930214980287966,0.23222879877458774,0.18810987861047143,0.1533061801416763
XYL,0.01748758521183654,0.1322406337395452,0.12368794612551985,0.11345360037721217
YUM,0.013035683164241788,0.11417391630421454,0.09877409087390542,0.09266747510348274
ZBH,0.005493451168875429,0.07411781950971999,0.05715172333667755,0.0658984997077438
ZBRA,0.28817359692892075,0.5368180296235594,0.49582427821928615,0.35502594295686385
ZION,0.2210454840957645,0.47015474484021164,0.43169191127288564,0.30581399938714904
ZTS,0.024982317651730167,0.1580579566226584,0.13580143220350818,0.11981328906911846
^GSPC,0.0021283772866921907,0.046134339560594026,0.03916650904953206,0.036256711768035896
