,mse,rmse,mae,mape
RMD,0.01272445504403775,0.11280272622608795,0.09495632934831796,0.0925297518143944
ROK,0.1023792689778336,0.31996760613823644,0.2934959674976504,0.2204150577012454
ROL,0.13663604163190649,0.369643127397097,0.33081600069666284,0.23719323234085324
ROP,0.04465701071471289,0.2113220544919836,0.17885103489090604,0.14399687348109638
ROST,0.005127043980520065,0.07160337967247123,0.05816048483943744,0.06176975828444688
RSG,0.044787762418759224,0.2116311943423257,0.19486418970245706,0.1601031535694646
RTX,0.011385750161666128,0.10670403067207035,0.09137590351010426,0.0837807492217726
SBAC,0.025380683564107994,0.15931316192991712,0.1311443375623908,0.11905787714073539
SBUX,0.0029263127214872223,0.05409540388505499,0.041340299358391897,0.04068410320251561
SCHW,0.07901197414344016,0.2810906866892608,0.269306986246805,0.21355597972612264
SEE,0.0024880327285153425,0.04988018372575769,0.04318021344342392,0.04699472249984112
SHW,0.02580104027235967,0.16062702223586064,0.13712874027193234,0.1279478021428663
SJM,0.01552368647296738,0.12459408682986275,0.10934439184969663,0.13950539810718238
SLB,0.012917616395135067,0.11365569231294606,0.09375740765934486,0.10934574266966283
SLG,0.005753678813503456,0.07585300793972152,0.06538000062316685,0.07447789979432769
SNA,0.006426440657332614,0.08016508377924028,0.06489493878836015,0.06146150608081384
SNPS,0.043491043641425114,0.20854506381457488,0.1760616410697414,0.14127507653773022
SO,0.002438436020216894,0.04938052268067739,0.042739991505963686,0.046241863813221394
SPG,0.03430714654127363,0.18522188461754088,0.17852870262197723,0.23546534380372838
SPGI,0.018807207273953627,0.13713937171342747,0.10953968012424142,0.09713582746516768
SRE,0.004584474963519279,0.0677087510113669,0.05780586261590023,0.0580135286071141
STE,0.012931329459361974,0.11371600353231719,0.08936290536590473,0.08207337977124432
STT,0.046649174622930084,0.21598419993816698,0.19194987635060906,0.15814767162444754
STX,0.03877481984402448,0.19691322922552582,0.16079127175905833,0.14290941944499386
STZ,0.01357128862776973,0.11649587386585727,0.09745827383283469,0.09197367915445165
SWK,0.014652532909587594,0.1210476472699391,0.09529115890376634,0.08329534136498501
SWKS,0.07728923382941613,0.27800941320289163,0.24746760103203091,0.19738148136581282
SYF,0.03859595689952605,0.196458537354644,0.16301487002654225,0.13455588824748654
SYK,0.02369993939170859,0.15394784633670128,0.12990170805487114,0.11355303810713006
SYY,0.003576311372482284,0.0598022689576431,0.047777556979691986,0.04644670105877556
T,0.0023783205650408554,0.04876802810285501,0.04111688419681801,0.04451555863282036
TAP,0.01808223331527127,0.1344701948956395,0.11609258709653954,0.14144728244683774
TDG,0.005941830995351779,0.07708327312297901,0.062246988196156275,0.06721490616852732
TDY,0.05915945803953107,0.24322717372763075,0.2142780529072914,0.17042764368839086
TEL,0.04382464429415381,0.20934336458114408,0.19119740017633585,0.15719180769748314
TER,0.23317922054182696,0.4828863432960462,0.4406975813500049,0.2939075017844698
TFC,0.03640566179691478,0.19080267764608227,0.18007284057410394,0.15140679868168286
TFX,0.028294386498750546,0.16820935318450797,0.13911743780549815,0.132162767581591
TGT,0.025989115499698956,0.16121140003020554,0.13729064661819562,0.18075554422090767
TJX,0.0027209003989854077,0.05216225070858626,0.037912744605143094,0.04301727298635255
TMO,0.011611562011115512,0.10775695806357709,0.08699251633264164,0.08103026018178056
TMUS,0.08874499112327078,0.29790097536475235,0.28538885851425405,0.2188504960145349
TPR,0.017635117244034226,0.13279727875236835,0.10380466944701239,0.1016923705833218
TROW,0.021931994293082145,0.1480945451158892,0.10666344727827087,0.09485493437716846
TRV,0.003416246735948809,0.058448667529284265,0.04955766063915087,0.047458211460279565
TSCO,0.023309904104667323,0.1526758137514496,0.12789116699910755,0.1908197716967389
TSLA,0.18077437106408234,0.42517569434773944,0.3605157654925531,0.2656384667533306
TSN,0.02545937648693311,0.159559946374186,0.15122982447304845,0.1845564624288843
TT,0.0649641669857179,0.2548806916690982,0.23364518439304166,0.18380881175641103
TTWO,0.3967571687547709,0.6298866316685653,0.5047161976315153,0.30135044580570836
TXN,0.0222643295841489,0.14921236404584207,0.12952113524162337,0.11052364242306961
TXT,0.03877959224437399,0.19692534688143623,0.18390118574829786,0.15476694336539792
TYL,0.006686303209595376,0.0817698184515251,0.06690762345764158,0.07575696429105593
UA,0.16464245206362557,0.4057615704617991,0.3914689017119754,0.8342908062842231
UAA,0.18320040856734846,0.42801916845784893,0.4079674366740572,0.8719346644944175
UAL,0.12669553197849967,0.35594315835326806,0.33493397837153005,0.25203011914343276
UDR,0.0054673345890278256,0.07394142674460526,0.06010490561417559,0.05828259608275852
UHS,0.006349615691913219,0.0796844758526604,0.06740671217240099,0.08234935142339621
ULTA,0.009228762144091428,0.09606644650496565,0.08152226070338398,0.08549622003142032
UNH,0.06893131575779843,0.2625477399594185,0.23343147064412315,0.18317678836046886
UNM,0.09311460259852258,0.30514685415144394,0.2913084717599071,0.2248754099221538
UNP,0.012874285225783719,0.1134649074638662,0.10792854630772532,0.09749349817643159
UPS,0.0026239629760021915,0.05122463251212439,0.044099431659440615,0.04250390807406938
URI,0.18643269187816636,0.43177852178885223,0.4000660380120644,0.2826367605584469
USB,0.037992349616579095,0.194916263088997,0.18789842942455928,0.1561018797450595
V,0.01940256102320197,0.13929307600595936,0.10891377391952978,0.09282494938893919
VFC,0.008359554321668303,0.09143059838844052,0.08288178041070182,0.09387322613559579
VLO,0.05336890435190278,0.23101710835326197,0.21827341001838524,0.17956422461598365
VMC,0.005941501207484294,0.07708113392707903,0.06463127203450172,0.06471191218552763
VNO,0.0035863444821992905,0.05988609590046166,0.05255683251541309,0.05701866715809778
VRSK,0.0009940004379229005,0.031527772485903605,0.024635838716770893,0.02594422933670834
VRSN,0.027015502487939894,0.1643639330508366,0.12625851756557563,0.11255945769194128
VRTX,0.123088859792955,0.35084021974818536,0.27747107483176914,0.22572775159964337
VTR,0.00907797101286923,0.0952783869136607,0.07925640155118945,0.09363391094039379
VTRS,0.01787921324599699,0.13371317528948667,0.10881076732988126,0.1512099042101095
VZ,0.006162366722375286,0.07850074345109916,0.06756371978318948,0.07771380323882282
WAB,0.007944977986095284,0.08913460599618582,0.07414551232316006,0.0739939715196743
WAT,0.011840520285884362,0.10881415480480636,0.09946632447538033,0.09928315974073972
WBA,0.0015025537014219277,0.038762787585801,0.02887944711484303,0.0300240842799774
WDC,0.23027425933005352,0.47986900226004753,0.4495327407823774,0.3197598155152578
WEC,0.003723556713310784,0.061020953067866646,0.04937897911250922,0.05126694536972139
WELL,0.006897909583657377,0.08305365484828092,0.064110218486484,0.07378759536894475
WFC,0.02243290773610965,0.14977619215385884,0.1396251737421943,0.12670460339321432
WHR,0.006853929552799479,0.08278846267928569,0.07233177647764959,0.07719117681419005
WM,0.018140743277443173,0.13468757655197147,0.12139982826723267,0.10886726345561823
WMB,0.007307352654537471,0.08548305478009938,0.07350330606298636,0.07446469632149544
WMT,0.006318563573457622,0.07948939283613646,0.0648389437729421,0.06177329442340561
WRB,0.026836637890607914,0.16381891798753864,0.15362314966384266,0.12987396576861102
WST,0.016660176288749974,0.12907430530028033,0.10322928435487383,0.09390401420082911
WU,0.0035742151716779366,0.059784740291130616,0.053986893467412755,0.058272209511805936
WY,0.0037812562653842313,0.06149192032604146,0.05270291002792013,0.050567001719652456
WYNN,0.05826852398350953,0.24138874038262334,0.19339907588737357,0.16199284419146687
XEL,0.011936023889777669,0.10925211160328971,0.08884479793045079,0.08284774933880328
XOM,0.0032373083436970764,0.056897349179878993,0.049917440066306405,0.05593233952449189
XRAY,0.002049513894803037,0.045271557238547,0.03483611872943647,0.03819128639620914
XRX,0.0827045001117002,0.28758390099534464,0.254837641573396,0.19650544189601016
XYL,0.011452225844534309,0.1070150729782226,0.07771711304266987,0.0708666113680177
YUM,0.01064252647122712,0.10316262148291463,0.07771430646949881,0.0690562854079587
ZBH,0.015389496605226387,0.12405440985803926,0.10937107535383535,0.12923290036674073
ZBRA,0.13684590090196969,0.3699268858868867,0.3419680571166406,0.2517562435294968
ZION,0.14330347864623758,0.3785544592872174,0.36447209116445095,0.26896305918992225
ZTS,0.018445665407626096,0.13581482027976952,0.10596160600774425,0.09059942523825532
^GSPC,0.0023865924982657953,0.04885276346600871,0.040978030428199676,0.03711109918682581
