,mse,rmse,mae,mape
ROL,0.004195630786313821,0.06477368899726046,0.04849824101670498,0.047657916695460885
ROP,0.002470115847588055,0.04970026003541687,0.04262034231211536,0.04790436963343526
ROST,0.02650893720432017,0.1628156540518146,0.13945769425224863,0.12316943421278961
RSG,0.02121685443783954,0.14566006466372153,0.12388287458702957,0.1062211555340001
RTX,0.0058911907955358925,0.07675409302138807,0.06591740403450323,0.06442641790244014
SBAC,0.009228516821282366,0.09606516965728196,0.07891817855299305,0.09664608255300744
SBUX,0.007292388032947005,0.08539548016696788,0.07676299722372201,0.08636675183528214
SCHW,0.014510659504107477,0.12046019883807048,0.09966004737663398,0.12070986856337998
SEE,0.004547052057106888,0.06743183266905096,0.0539003362137353,0.06283477434548351
SHW,0.007466471223340917,0.08640874506287495,0.07596324040912004,0.07408634245617195
SJM,0.020569258061368764,0.14341986634134327,0.11640878743179868,0.10160327360020305
SLB,0.004027121816393241,0.06345960775480133,0.05188540208681072,0.055800303680124744
SLG,0.016826546586162294,0.12971717922527568,0.10801017392431042,0.13165596401911137
SNA,0.004644698363278377,0.06815202391182801,0.06045365383183786,0.06792878296642231
SNPS,0.014705307170418227,0.12126544095668076,0.10529953001729744,0.10478843093526469
SO,0.017175533463763,0.131055459496211,0.11940784785831457,0.10509390212812335
SPG,0.005905699442064052,0.07684854873102064,0.06346493493754557,0.06184561499714719
SPGI,0.035918639730820795,0.18952213520014172,0.15600455325349263,0.13252873938069792
SRE,0.004794743569253081,0.0692440868901676,0.057765836042980336,0.05695999252587863
STE,0.0030087699752922347,0.05485225588152446,0.045598233350505925,0.051090637510638665
STT,0.021450267228015404,0.14645909745732905,0.12218302265205881,0.15222470667386465
STX,0.04558678756197102,0.21351062634438367,0.17325147249366346,0.30671701893596975
STZ,0.019374314557101997,0.1391916468653992,0.12266133946538273,0.10944436979188983
SWK,0.01177269449879672,0.10850204836221627,0.09372559149827521,0.08992488575229256
SWKS,0.02559256651041059,0.1599767686584855,0.1429286874153058,0.19210425550068472
SYF,0.01581336800292304,0.1257512147174851,0.11504663719593707,0.13911378382067527
SYK,0.01843688223166855,0.1357824813135647,0.12021401181886134,0.1064485269465627
SYY,0.03784284797659184,0.19453238284818247,0.17136339717059196,0.1409111014915546
T,0.042014852145578346,0.20497524764121727,0.18515529736717448,0.15215132559133043
TAP,0.01321058146484624,0.11493729362067927,0.09814223733775189,0.09151319039359146
TDG,0.022530487711375596,0.15010159130194323,0.12351523987409037,0.10921001145187652
TDY,0.017277397105101844,0.13144351298220025,0.10497469934801364,0.10054428840848734
TEL,0.005735890399000949,0.0757356613425997,0.06400148163154296,0.0724995068561796
TER,0.008179530243017825,0.09044075543148579,0.06811220116430661,0.06557752217192639
TFC,0.00880362901242408,0.09382765590391821,0.07712578930184377,0.08238515024388245
TFX,0.04803716086371837,0.2191738142746947,0.1822258368622265,0.14859839247551473
TGT,0.005074059059973427,0.07123242983342228,0.063249796260554,0.06880776318168232
TJX,0.003342186201298746,0.057811644167059854,0.04903742312841682,0.04700266532846301
TMO,0.011245949765815739,0.10604692247215729,0.09199458321449448,0.08545862417159679
TMUS,0.018038043339474043,0.134305782971077,0.10173037786138936,0.09434348902707851
TPR,0.058897628459404314,0.24268833605965556,0.22624927381655868,0.18591894830275577
TROW,0.0033625959531124175,0.0579878948842982,0.04570844949897168,0.05057139092580813
TRV,0.0022211323684597556,0.04712889101665512,0.04024057272630279,0.04024192129056897
TSCO,0.012627154010491602,0.11237061008329359,0.07813989277233353,0.09572969045999195
TSLA,0.016374315486647008,0.12796216427775442,0.10623492141883983,0.14362536502765402
TSN,0.13923295450118242,0.3731393231772583,0.34775390250719007,0.27306443841336353
TT,0.02389332405705868,0.1545746552868829,0.13525943470583154,0.1220139899867388
TTWO,0.04343836813709491,0.20841873269237318,0.16523615285450263,0.1407899761485448
TXN,0.032803557598887395,0.18111752427329442,0.14557154198297417,0.12628090711619122
TXT,0.011081661215219852,0.10526946953043818,0.09034416094355517,0.1066481330651406
TYL,0.018484645912773233,0.1359582506241281,0.1095091900878819,0.1381823423119544
UAA,0.04401332972625721,0.20979354071624134,0.19492980161473858,0.27579520907354593
UAL,0.027939190288759883,0.1671502027780998,0.1411822965120003,0.1794926678492061
UDR,0.0015153257004869103,0.038927184594919145,0.03355748586307095,0.03461005940972382
UHS,0.0048771765226112524,0.06983678488168862,0.05701472590156299,0.06752351231439059
ULTA,0.09461865828102085,0.30760146014123674,0.2621158402039289,0.20424282518882778
UNH,0.021788340421825453,0.14760874100752114,0.1254863875841041,0.11035736837756858
UNM,0.0117126777316165,0.108225125232621,0.08371065161601418,0.09477396607120021
UNP,0.008688656772958821,0.09321296461844147,0.08074604140369525,0.0921178158953524
UPS,0.004395488304938039,0.06629847890365237,0.05398496348061377,0.05411104680079089
URI,0.027795580341350937,0.16672006580298288,0.13518236901636152,0.16534448287464326
USB,0.004128291772337439,0.06425178419575163,0.05177697149401135,0.05294741157303306
V,0.0022555720024220256,0.04749286264716021,0.03872640872421017,0.04026616322942969
VFC,0.015295433536603797,0.12367470855677727,0.11282192639640201,0.1380062271875499
VLO,0.018269454976382223,0.13516454777929834,0.11682755299344035,0.15111065426457623
VMC,0.022023277429819497,0.14840241719668684,0.12931045185022638,0.1197850476154439
VNO,0.0036309764756469153,0.06025758438277223,0.04910205668793089,0.05183601534879144
VRSK,0.0028158001151131437,0.053064113250982946,0.04288867967186757,0.04459567108984208
VRSN,0.002781208307848646,0.052737162493337146,0.044619090347573755,0.050386771234074895
VRTX,0.0678176314394267,0.26041818569260233,0.24690318949506387,0.3846231625643115
VTR,0.04771246570053533,0.2184318330750702,0.18291033714412075,0.15137486348600104
VTRS,0.015332169322939626,0.1238231372682005,0.10135929996847955,0.1293759291662755
VZ,0.021099129043352458,0.14525539247598507,0.13130404088181805,0.11475012631495707
WAB,0.0177546441059325,0.13324655382385128,0.11778736048601876,0.16106367258010718
WAT,0.01375353358700317,0.11727546029329056,0.08659829209561612,0.0785112064599843
WBA,0.004781917423386333,0.06915140940997756,0.06308606894243285,0.07175937697020719
WDC,0.0716497620073892,0.26767473173123607,0.25242130756246006,0.4529698593348941
WEC,0.0261233424299829,0.16162717107585253,0.14467869270800696,0.12507863433594454
WELL,0.01209843196819553,0.10999287235178255,0.08819689191970098,0.08324885893505256
WFC,0.011510175101511725,0.10728548411370349,0.0996567818708058,0.1148368188495288
WHR,0.010370784758623984,0.10183705002907333,0.08679988415010308,0.08834032759738789
WM,0.032048938348179894,0.1790221727836524,0.15217272679933994,0.12693519772887768
WMB,0.12581672840982053,0.3547065384368049,0.3270802084676785,0.7124478516795038
WMT,0.016361769377290475,0.12791313215338945,0.11437906526223239,0.10571782463008138
WRB,0.0032477278427037867,0.056988839632894674,0.045146633965629165,0.04608855607335261
WST,0.04563511346060689,0.213623766141801,0.18686986544370685,0.15785754415913988
WU,0.005322051743244928,0.07295239367728058,0.05816741888675809,0.057332647338985
WY,0.006439114087452937,0.08024409066998602,0.06205837139711514,0.07023059587981917
WYNN,0.11999973828881956,0.34640978376601833,0.3148285369736776,0.24794385688954418
XEL,0.023084152491411717,0.1519346981153802,0.1373112923442158,0.11944701719026393
XOM,0.008296891535719433,0.0910872742797776,0.08037841677775208,0.07729176425028951
XRAY,0.0013005983631038682,0.03606380960331102,0.031155996807565027,0.032388783160132176
XRX,0.004776170749334207,0.06910984553111234,0.05996993463718329,0.0660551407732413
XYL,0.07298768289755242,0.2701623269398463,0.22631030803196475,0.17797178441205402
YUM,0.014754184953867799,0.1214668059754096,0.10549516220346891,0.10145245629815641
ZBH,0.023931410571919155,0.1546978040306945,0.12155763182614154,0.1071256985628442
ZBRA,0.04628354913677477,0.21513611769476265,0.19385051085432756,0.2844912558003912
ZION,0.02568190646723055,0.1602557533046179,0.13212407688330574,0.15181771812216957
ZTS,0.0074675415446790695,0.0864149382032937,0.0748596916224666,0.07314047461133655
^GSPC,0.0021838051619644996,0.04673120116115677,0.040194555734657196,0.04073864547791756
