,mse,rmse,mae,mape
RMD,0.024240808450825598,0.15569459994112061,0.1370175627609841,0.1240157959059109
ROK,0.06325472859848212,0.25150492758290466,0.20792638071263497,0.16561422763763575
ROL,0.0763342332764286,0.2762865057805549,0.2267856167845584,0.1760298024485799
ROP,0.024572367437069587,0.15675575726929325,0.11654135941946454,0.1008456358558617
ROST,0.02807605105279853,0.1675590971949853,0.1588730565528233,0.1427673602625709
RSG,0.043486573750177164,0.20853434669180318,0.1849606788926752,0.15696413989340355
RTX,0.013607536698757363,0.11665134675072278,0.09898483379226031,0.09019288455914849
SBAC,0.022958293980627105,0.1515199458177936,0.1253596613132844,0.11191138967854057
SBUX,0.0032990805776276825,0.057437623363329394,0.0452617225560433,0.04701387886368198
SCHW,0.10021235636033164,0.3165633528384668,0.276961071678451,0.21768328563944933
SEE,0.002383149872948247,0.048817516046479124,0.03852515217636192,0.044043542405853585
SHW,0.008759785718887116,0.0935937269205961,0.0751572569268402,0.07322527098697883
SJM,0.005134529243371187,0.07165562953021337,0.061440642099409956,0.06711838679093478
SLB,0.00595552959179305,0.07717207779885837,0.06941462970777613,0.07024729012717269
SLG,0.00836049703485293,0.0914357535915406,0.08106905123053632,0.07690386524866807
SNA,0.004874683675713416,0.06981893493683082,0.05668534172808924,0.05473180385288343
SNPS,0.07802540548063983,0.2793302802788123,0.24988054802350942,0.2005413464514308
SO,0.001620382421976741,0.04025397398986516,0.03377461330167989,0.03442178075528482
SPG,0.013382785988224968,0.115683991927254,0.1027769003298606,0.12288737928451235
SPGI,0.0404425366386962,0.20110329842818642,0.1821393409243329,0.15665272398324354
SRE,0.002678208091000692,0.05175140665721746,0.046542420779749065,0.047910119539117474
STE,0.004177254805060837,0.06463168576681902,0.042405220435056956,0.04114007777021932
STT,0.0897707471772621,0.29961766833293074,0.2770661516617559,0.22111247771643247
STX,0.2982794859208497,0.5461496918619012,0.5076115853728552,0.4046845323579329
STZ,0.006589327661944541,0.08117467377171614,0.06409111667056468,0.061345811315713795
SWK,0.02240964031673806,0.1496984980443627,0.13462450465517464,0.11877563544219683
SWKS,0.0928742963307568,0.30475284466392893,0.24664092147048114,0.20297034571680955
SYF,0.025140242555982746,0.15855674869264552,0.12287383448669924,0.11419948928980198
SYK,0.015655029330536988,0.12512005966485545,0.10239752602222701,0.09355969467012154
SYY,0.009367542409730733,0.0967860651629703,0.09092862432695474,0.08547596104346852
T,0.004599497946166882,0.06781959854029572,0.059272293134684996,0.05962240052810029
TAP,0.004125078142534466,0.0642267712292504,0.04583130729274827,0.04752112045671418
TDG,0.01436626333911154,0.11985934815070345,0.10511853190722258,0.09985498591624752
TDY,0.06646127651186691,0.2578008466081268,0.2385639432284736,0.19503188635894905
TEL,0.037548385371582955,0.19377405752985347,0.1637524157371835,0.1400971537587726
TER,0.16734849983115374,0.4090825098084172,0.33038648484219335,0.23915163973445505
TFC,0.060747345153694586,0.24646976519178693,0.22179032607211016,0.1812874483018958
TFX,0.0168648080323968,0.12986457574102647,0.1141487000670972,0.10846934762829992
TGT,0.018414276559530374,0.13569921355531275,0.10609610177153607,0.14563266349112652
TJX,0.0010495364877662723,0.03239655055351221,0.025612648480657963,0.02587386725329653
TMO,0.005809227153083298,0.0762182862119275,0.06308659431536924,0.06024481583356768
TMUS,0.14272607799065382,0.3777910507021756,0.3373659532655679,0.24919976269368355
TPR,0.008414840656763104,0.09173244059090058,0.06596254695881154,0.06476228412392937
TROW,0.0029025277586840286,0.053875112609478866,0.04616828110341306,0.050984605336656996
TRV,0.005228074797374058,0.07230542716403837,0.06491995162748193,0.06280400583805439
TSCO,0.05260465378254782,0.2293570443272842,0.20163864221688269,0.28972130249767886
TSLA,0.05478858615022522,0.23406961816994792,0.16783145856118784,0.1586348630964493
TSN,0.006988902415700085,0.08359965559558297,0.066888369143842,0.06714606924137598
TT,0.05240930705572469,0.2289307909734396,0.19294841252845965,0.15595983358123752
TTWO,0.23435915389409384,0.4841065522114877,0.4095263956983703,0.2799294049141849
TXN,0.06767305996916399,0.26014046199921304,0.24593953996397255,0.20129159172112943
TXT,0.03649768291625073,0.1910436675638602,0.16520151985845635,0.1417001810068903
TYL,0.008345091438062014,0.09135147200818394,0.07972653644147308,0.08162756611742769
UA,0.08137525336339944,0.2852634805989008,0.2396708967045772,0.5256576179661847
UAA,0.07837429651177964,0.2799540971512645,0.22578838929865946,0.4758263643252213
UAL,0.15266023457553132,0.39071758928352757,0.32336162591958395,0.2625230221936048
UDR,0.003895629755535981,0.06241498021738035,0.047220216457011965,0.0475084322319509
UHS,0.011156072740268549,0.10562231175404442,0.08957833156529274,0.10625313546360052
ULTA,0.0381342666587867,0.19527996993748922,0.18139378420270647,0.16166163211199402
UNH,0.0382343155334446,0.1955359699222744,0.17135246469821197,0.1459258439550335
UNM,0.07152406153502949,0.26743982787728066,0.22885546081897923,0.18669450055594236
UNP,0.04770857549007496,0.21842292803200622,0.20439347897255059,0.17228996332163668
UPS,0.005942022513567173,0.07708451539425525,0.06812899767443517,0.06466426011640904
URI,0.2651914966101236,0.5149674714097228,0.45160498268791255,0.3135398250587152
USB,0.04410095792667056,0.2100022807654016,0.18197787738451424,0.15210892465345674
V,0.011489246894644804,0.10718790460982434,0.08661649772467732,0.0791310781667635
VFC,0.011074707345625672,0.10523643544716664,0.09571213178456792,0.11315075256528691
VLO,0.028634902852802277,0.16921850623617465,0.1418149427272595,0.1335805614540254
VMC,0.006423737001950803,0.08014821895682275,0.06979046567392531,0.06670223701497541
VNO,0.00653347067782301,0.08082988728077635,0.06817193053468724,0.0648676655639286
VRSK,0.002593046678081401,0.050921966557482844,0.044535726708959625,0.043099713628252476
VRSN,0.004002831705867301,0.06326793584326346,0.05231008519210664,0.05802431100401042
VRTX,0.03405194854408192,0.18453170064810523,0.13603741139789138,0.12263436325796456
VTR,0.00539677170786496,0.07346272325380376,0.06292285408705277,0.0668342669300206
VTRS,0.011831213972146872,0.10877138397642494,0.09782992426625334,0.1229416106432955
VZ,0.0027896165959442314,0.05281682114576976,0.045510859555675104,0.04964401753733572
WAB,0.007599711185582724,0.08717632239078868,0.07111881177377406,0.07289674015068671
WAT,0.027831908250518546,0.16682897904896063,0.1388956002377795,0.11926560186850753
WBA,0.0017595193769866806,0.041946625334902454,0.0358474848896321,0.036373854217315565
WDC,0.36041734987537705,0.6003476908220577,0.5168927993815683,0.33617124296152334
WEC,0.0016190290231489846,0.040237159730142295,0.035182074505660015,0.03725857815651498
WELL,0.00455155149725258,0.06746518729872897,0.05999637738709395,0.06220708805380461
WFC,0.015355795773661163,0.12391850456514218,0.10468445283003126,0.09632716216235783
WHR,0.004423070374604335,0.06650616794406618,0.05695275272107994,0.060524302049923616
WM,0.02131228051940714,0.14598726149704686,0.13740477655960875,0.12685982945190927
WMB,0.17057139541664473,0.41300290000996936,0.3950113352164657,0.3039954948948184
WMT,0.0037546134112085476,0.06127490033617801,0.050319338554274146,0.04884567233705498
WRB,0.03288134391994685,0.181332137030221,0.1564889748205288,0.13460013883313282
WST,0.02377468872356344,0.15419043006478528,0.13489423382418092,0.12002745795766202
WU,0.006442969033805307,0.08026810720208435,0.06603022920979229,0.06335708025054115
WY,0.00821238785788298,0.09062222607000436,0.0793630436460235,0.07564767857652245
WYNN,0.027044206565979667,0.16445122853289867,0.11536504128777522,0.10132084447403561
XEL,0.004904748735557363,0.07003391132556687,0.057759143975022346,0.057099703118829885
XOM,0.0020563930365563063,0.04534747001273948,0.036713652571648034,0.03965624321061477
XRAY,0.0012372374054982476,0.035174385644929855,0.026995837146489978,0.029226487595162314
XRX,0.03509294969174526,0.18733112312625805,0.14125927271583782,0.12748718011237556
XYL,0.02254802500945662,0.1501599980336195,0.1428512446653366,0.12991470110122574
YUM,0.016478062574540275,0.12836690607216594,0.11638220499918478,0.10559162006067324
ZBH,0.007077253927137902,0.08412641634550887,0.0692007894278729,0.07219842731652647
ZBRA,0.17542124273170437,0.4188331920128876,0.3554269682431981,0.276100311867222
ZION,0.18461662846716867,0.4296703718749626,0.37910066387188024,0.2737818708008611
ZTS,0.02483664311378987,0.1575964565394472,0.13654362198634643,0.1190943690816391
^GSPC,0.0018630624801905546,0.04316320748265303,0.03548946448787324,0.032448955685293025
