,mse,rmse,mae,mape
ROL,0.0034314851793589437,0.05857887997699293,0.05021756111043685,0.055618121588269315
ROP,0.002342133857567566,0.04839559750191712,0.03833565670669203,0.040209183245564856
ROST,0.01656125461468553,0.1286905381707821,0.10477168185021721,0.09764664456582493
RSG,0.017749774096853566,0.13322827814264346,0.1102748600162363,0.09606359816220726
RTX,0.004967108944972281,0.07047771949327164,0.05707888783667798,0.056520866501682636
SBAC,0.016812485366904942,0.12966296837148586,0.1149047809094215,0.14630328220192648
SBUX,0.00372129950152114,0.06100245488110409,0.04973135708908109,0.0559976069525784
SCHW,0.010368914273458787,0.10182786589857801,0.0841841385641558,0.1087315094348317
SEE,0.014360858021339006,0.119836797442768,0.11095488720134275,0.13628553290804232
SHW,0.007035793367455726,0.08387963619053034,0.07457992067696885,0.07448776270954376
SJM,0.024604486243340745,0.1568581723830185,0.12886746004879104,0.10906425996995514
SLB,0.004247790175003417,0.06517507326427349,0.050960981260271355,0.05824496196217553
SLG,0.013185027021991196,0.11482607291896382,0.09136668909844879,0.11183994487884567
SNA,0.004178209379895433,0.06463907007294763,0.05571083041717993,0.06086993424536837
SNPS,0.012686522115790938,0.11263446238070716,0.09420990467885565,0.09658009697944586
SO,0.015699477735439702,0.1252975567816057,0.10915879055790441,0.09594387875258491
SPG,0.005552822855940029,0.07451726548887867,0.05878908599939506,0.056939941315013495
SPGI,0.02498771471193897,0.15807502874248977,0.12133086655015031,0.11022174849203722
SRE,0.004488443508322275,0.06699584694831669,0.05609240995255197,0.05606418083041693
STE,0.002305689061872542,0.04801759117107544,0.03826037657910151,0.04102792990570081
STT,0.023091624856518566,0.15195928683867455,0.12562646259527416,0.16838490130461703
STX,0.09461517305521816,0.30759579492447253,0.2851958002531516,0.5085767573276962
STZ,0.027063085270446048,0.16450861761757665,0.14467743963468663,0.12382814792597772
SWK,0.012360520325159694,0.11117787695922104,0.0912443404502069,0.0854588038503999
SWKS,0.03544577685711803,0.18827048854538522,0.17045500409126335,0.2281385307561549
SYF,0.022581468978377206,0.15027131788327808,0.14044324424074162,0.17802915796516283
SYK,0.012405418763932122,0.1113796155673565,0.09703192240484573,0.09055676748720912
SYY,0.03003043459042066,0.1732929155805876,0.14502433305625603,0.12109248482320441
T,0.03714495609566461,0.19273026772062712,0.16504060283464078,0.13560692214730766
TAP,0.03909816452750126,0.19773255808667742,0.18066309203104142,0.15852230510266763
TDG,0.017440926080812078,0.13206409837958263,0.10605172936282997,0.09806948838565235
TDY,0.008650672996292167,0.09300899416880158,0.08132739127881117,0.09315385172747029
TEL,0.004064755465124154,0.0637554347889194,0.05311882561026257,0.05891439472005288
TER,0.007916750467767021,0.08897612302054424,0.07297387141567718,0.06959705816747916
TFC,0.0062117498203086334,0.07881465485751132,0.06499534996718567,0.07518564852879729
TFX,0.04379568117798521,0.20927417704529436,0.16651597797055423,0.13511268638906707
TGT,0.008767354122664545,0.09363415040819532,0.08349436957584201,0.09487391580897847
TJX,0.002479533068466108,0.049794910065850184,0.042567874651464194,0.04310461844301704
TMO,0.013412784191268349,0.11581357515968647,0.09933929008885163,0.09085260620375965
TMUS,0.00907282992643584,0.09525140380296682,0.0851990156851449,0.08822502801836848
TPR,0.05138445041855149,0.22668138524932188,0.2017601611549237,0.16699544722392695
TROW,0.0030948520705841335,0.055631394648922236,0.044485534371262896,0.04902686622205493
TRV,0.004533105305564255,0.0673283395426046,0.05660306296173307,0.05548502756803437
TSCO,0.009910323432481695,0.0995506073938361,0.06570872487258433,0.08033861857513894
TSLA,0.02073187466053551,0.14398567519213676,0.12323137885568232,0.16294471480007955
TSN,0.1976882987153788,0.4446215230006064,0.40566478989543414,0.2837298085667742
TT,0.014195470771129488,0.11914474714031453,0.10404365594955627,0.10054354936709312
TTWO,0.047947650151592094,0.2189695187728011,0.18410792262114933,0.16009912513593655
TXN,0.0379639672406417,0.19484344289875835,0.15825779627632813,0.14067603293343417
TXT,0.010498438312335497,0.10246188712070209,0.08360293476726187,0.10014711051118418
TYL,0.010734642355219553,0.1036081191568477,0.08351955427518176,0.10048240858912677
UAA,0.04720814519147253,0.21727435465667028,0.20684066889367886,0.279025567134099
UAL,0.02763193552560728,0.166228564108601,0.13532118285357905,0.17593620884251568
UDR,0.0021710886311989,0.04659494212035143,0.03901626654074254,0.03842375204744692
UHS,0.011735209717498482,0.10832917297523545,0.09424998422294285,0.11593726208682271
ULTA,0.09267110797868747,0.30441929633104314,0.24624132078345606,0.18330215913751302
UNH,0.01234292011413464,0.11109869537548422,0.09528084473271926,0.08778227787120685
UNM,0.007926429425080391,0.0890304971629407,0.07284210610394509,0.08341003964798079
UNP,0.011615368216813329,0.10777461768344775,0.09367559287448375,0.11098465435071898
UPS,0.0036183628275962636,0.060152828924301335,0.047392032445843245,0.04847999062609739
URI,0.01726393505931812,0.13139229452033374,0.10764100743803776,0.13753848392910678
USB,0.002716820108400774,0.05212312450727387,0.04422412347970827,0.048494018635788456
V,0.0034077204094975864,0.058375683374994304,0.04746325238975798,0.047368992079653734
VFC,0.025079084616781096,0.15836377305678562,0.15155100275036656,0.18925444244807516
VLO,0.013541031168969979,0.11636593646325362,0.10141413852543653,0.12625703977151556
VMC,0.01920526361839327,0.13858305675079213,0.12018848720515958,0.10993901991838623
VNO,0.003510490421194284,0.059249391736913924,0.0465870729553996,0.04893789236398396
VRSK,0.0029985570455839986,0.05475908185483024,0.043186096783548636,0.046063821024071125
VRSN,0.012029796246694622,0.10968042781961886,0.09334058850987469,0.08872357171576493
VRTX,0.06606050158986454,0.25702237565991126,0.2356226847865598,0.37775993928271634
VTR,0.016459592295296924,0.12829494259438648,0.10962183195090557,0.12430529808679865
VTRS,0.010582284521398321,0.1028702314637151,0.08638388314052758,0.1157245321492555
VZ,0.016774097776392407,0.12951485542744665,0.11183288345742276,0.0982232730965595
WAB,0.04318968068540887,0.2078212710128799,0.19982170997963766,0.2803107282076453
WAT,0.0149255517103021,0.12217017520778997,0.08826950205667634,0.07957420913694171
WBA,0.010327056154017012,0.1016221243333213,0.0962477382262227,0.11094597781153816
WDC,0.12538603167542334,0.35409890098025343,0.34188031022929766,0.6069337559270999
WEC,0.02388185787629206,0.1545375613768124,0.13471055058270268,0.11675428527437867
WELL,0.009706563151035751,0.0985218917349629,0.07751780528495564,0.07509704405030575
WFC,0.01141061108751375,0.10682046193269223,0.09608809822994158,0.11390584542205444
WHR,0.008181787958230716,0.09045323630600907,0.07427770548311698,0.08546414306720877
WM,0.02616662199223276,0.16176100269296292,0.13076319476344933,0.11097705003800495
WMB,0.16150357651167993,0.4018750757532494,0.3817232983275023,0.9509874948666778
WMT,0.006254635786318016,0.07908625535652838,0.06753399387436161,0.06985093004692294
WRB,0.0030823999235098237,0.05551936530175596,0.04593351425128166,0.049243865659736784
WST,0.045992993016575986,0.21445977015882486,0.18075245098021925,0.15305273681408277
WU,0.004464394071877996,0.06681612134715689,0.0525501104008888,0.05488070516253437
WY,0.00788948826212982,0.08882279134394404,0.07544622905896152,0.0796105210117276
WYNN,0.032465672279383476,0.18018233065254616,0.16715207870894838,0.1960437536692941
XEL,0.022632731324963306,0.15044178716355142,0.1304234946482704,0.11330172241569723
XOM,0.009611651935452437,0.09803903271377394,0.08229122867451116,0.07916139628776118
XRAY,0.0037908085239333577,0.06156954217738961,0.054416609437952505,0.055044619188939936
XRX,0.00502018410116486,0.07085325751978423,0.05775073894937249,0.06702346319598795
XYL,0.07473106200287474,0.2733698264309262,0.22490818360817488,0.17751391672060632
YUM,0.008209739951735946,0.09060761530763264,0.07585148643598626,0.08202408945786716
ZBH,0.021844632518177504,0.14779929809771597,0.11481526655876256,0.10125649709687126
ZBRA,0.04324295103183628,0.20794939536299759,0.19215025056237098,0.3541327919192398
ZION,0.017840192149701374,0.13356718215827335,0.11162791192492716,0.13939878282755913
ZTS,0.006192450890096459,0.07869212724343179,0.06356583463787698,0.06446682949866904
^GSPC,0.002884169993051279,0.05370446902308298,0.04512105202477743,0.04575143650688945
