,mse,rmse,mae,mape
ROST,0.002862583611834131,0.05350311777676261,0.04294666992750806,0.042442592292007766
RSG,0.010879291494379304,0.10430384218416551,0.08889225266918789,0.07907249542425962
RTX,0.034842383820124334,0.18666114705563217,0.17857781490131627,0.2210560563965778
SBAC,0.021851820925329828,0.14782361423443086,0.12362686025360642,0.15335509038080208
SBUX,0.01871282290440343,0.1367948204589758,0.1223442423758235,0.11151768980990578
SCHW,0.016834117069671514,0.1297463566720527,0.10841320668467437,0.1291386964969577
SEE,0.008962667036960859,0.09467136334161909,0.07889144529579596,0.08822041943127804
SHW,0.008098299074024625,0.089990549915114,0.07403167610552175,0.08427203816577314
SJM,0.0047059974658784885,0.06860027307437258,0.056356651421447634,0.0539614773534531
SLB,0.032942413541723274,0.18150045052760413,0.16864885217172107,0.21372419765939665
SLG,0.02540394392251406,0.15938614721020788,0.13930188420141842,0.18159556159648935
SNA,0.004233871067363514,0.06506820319759501,0.052199161320579036,0.051691466343210576
SNPS,0.006587473948210528,0.08116325491384958,0.062001056650692325,0.06879610445099374
SO,0.00896042906850728,0.0946595429341769,0.07798604055074775,0.06985886605746422
SPG,0.0031825253801722408,0.05641387577690653,0.045726897026303934,0.04585210154700028
SPGI,0.012053641902881876,0.10978907916036948,0.09228792477071501,0.10710479765075727
SRE,0.007655200969009099,0.08749400533184601,0.07708699731035001,0.0867038449047154
STE,0.0022191473904765047,0.04710782727399455,0.03856238743743095,0.03898496262706816
STT,0.03874393736473273,0.19683479713895288,0.16416760684119797,0.21661583848467472
STX,0.13493759492763163,0.3673385290541024,0.3253533556745818,0.6245555794702804
STZ,0.032710385704748324,0.18086012745972596,0.1585532315918894,0.13169899840193058
SWK,0.004214183189741311,0.06491674044298058,0.056862435154232845,0.05850435627006428
SWKS,0.06709309933365139,0.25902335673381155,0.2279566672628466,0.3528488004191022
SYF,0.012413604358559207,0.1114163558843997,0.09019196639994949,0.10326061498422322
SYK,0.005786861778402285,0.07607142550525976,0.06054727853920047,0.055898046721675365
SYY,0.02471195452279123,0.1572003642578198,0.1306212841975785,0.11039676035359355
T,0.009557080378300218,0.09776032108325043,0.07291707500377416,0.06460720013053019
TAP,0.03692274261583048,0.19215291466910014,0.1727622947275368,0.14719791136139918
TDG,0.002854927492612857,0.05343152152627564,0.041801182411727124,0.042213563454403406
TDY,0.027396806584492384,0.16551980722708803,0.14636422085991274,0.18272262195244332
TEL,0.018951736203320392,0.137665305009361,0.12920214450763717,0.1554135726141064
TER,0.006183394173835212,0.07863456093751152,0.06608339191350528,0.0734709333928917
TFC,0.013090246180149987,0.11441261372833848,0.0953266985789223,0.11226206328264379
TFX,0.014420341104507666,0.12008472469264218,0.0892436076058487,0.07923605597889684
TGT,0.006930580636744465,0.08325010892932493,0.06434697402724746,0.07275089744784376
TJX,0.005635156585359943,0.07506768003182157,0.06290299182883512,0.05927038408645086
TMO,0.0023403669111836957,0.04837733881874545,0.03557158333161072,0.03503255397372955
TMUS,0.00743581281993201,0.08623115921714151,0.0754259058222285,0.07618336425723493
TPR,0.02119340622529219,0.14557955290937044,0.12097568281851102,0.16043702595598486
TROW,0.012341857445485509,0.11109391272921082,0.10267219368133827,0.11697826078078298
TRV,0.0032688096483507144,0.05717350477582002,0.04915437177665451,0.0480959356123863
TSCO,0.002039168647563666,0.0451571549985566,0.037939130851997134,0.03953121283108218
TSLA,0.02222264217491656,0.14907260705748915,0.11617809274389286,0.14503822544312456
TSN,0.11641517627342621,0.34119668268232944,0.26929908699213173,0.19502492825813758
TT,0.02903707606418712,0.1704026879605692,0.1520735360801783,0.18990275956781433
TTWO,0.06271340370025151,0.250426443692058,0.23136914933049468,0.1903396041959149
TXN,0.0058565445564748774,0.07652806384898861,0.061936630069680046,0.06970487106667911
TXT,0.03086150245583897,0.17567442174613518,0.1539883739157317,0.1930081952873001
TYL,0.04904148882022621,0.22145313007547715,0.18351901256662095,0.1514268718209718
UAA,0.016145900299832414,0.12706651919302903,0.09995682882900393,0.09735817917052023
UAL,0.01349954716301767,0.11618755166977945,0.09855212577776615,0.13446596139841216
UDR,0.004855121876458652,0.06967870461237531,0.06033642246296874,0.057619955149935544
UHS,0.009648205887484242,0.09822528130519272,0.07685736538724906,0.08270794353245943
ULTA,0.034602340383889825,0.1860170432618738,0.14168251229887432,0.11479102845739934
UNH,0.003100794601151651,0.05568477890008769,0.044753759090936984,0.043707137468349866
UNM,0.011418862019101417,0.10685907551116759,0.08291111637028517,0.09813442103484965
UNP,0.04081275166548179,0.20202166137689737,0.18814907301211534,0.2628730839631204
UPS,0.0022488996983679108,0.04742256528666401,0.03816362139585986,0.03889393628035064
URI,0.10358382974177893,0.3218444185344511,0.30530905728984686,0.5161043538680755
USB,0.004634788365460378,0.06807928000104274,0.05652058792217687,0.060856429765906155
V,0.008984965209788325,0.0947890563819913,0.08021012723024348,0.07317620124675026
VFC,0.014957081178940625,0.1222991462723294,0.10240170208118116,0.12191108457263954
VLO,0.009710241691546915,0.09854055861190819,0.08191450282307404,0.0786493282296447
VMC,0.018421582806696146,0.13572613162798144,0.11403826606114692,0.10172588352556501
VNO,0.011405100621344548,0.10679466569704944,0.09798648206840126,0.1176290872953421
VRSK,0.002118221040919818,0.046024135417407006,0.03315511974071222,0.033907435238340757
VRSN,0.048873005377984086,0.22107239849873636,0.19496638690586757,0.1589966206773428
VRTX,0.050994516711556234,0.22581965528172307,0.17509643154415938,0.2592843608611107
VTR,0.055126661555053275,0.2347906760394315,0.2175111700135803,0.32029263863885526
VTRS,0.10341036148148106,0.3215748147499755,0.2971821609674456,0.47846901310925394
VZ,0.0034717914723571023,0.05892190995170729,0.054963532816150434,0.05692862444051292
WAB,0.05215767803777514,0.22838055529701987,0.1934707315229173,0.26740018668825083
WAT,0.0032775326436578025,0.057249739245325844,0.043504566015809536,0.04775706084470183
WBA,0.005647593932171086,0.07515047526244319,0.0670011914970403,0.07364712271223975
WDC,0.16299627769163044,0.40372797486876044,0.36348257054764715,0.7113120858906444
WEC,0.018810413495988554,0.1371510608635185,0.10833356844403097,0.09471769980121729
WELL,0.009289641565034135,0.09638278666356423,0.08290113300569024,0.09828145947220392
WFC,0.010268348051263256,0.10133285770796784,0.08246842698867451,0.09342850637983025
WHR,0.027289981470733225,0.1651967961878596,0.148953488062696,0.19209395013491498
WM,0.009362747491996861,0.09676129128942451,0.07483927429213763,0.0721578009495685
WMB,0.20566168266557677,0.45349937449303807,0.38196885294258714,0.9549512299126072
WMT,0.025744879768853934,0.1604521105154243,0.14927908621997607,0.19053602197482816
WRB,0.0059354347409336155,0.07704177270113673,0.06846846630318947,0.06505546429202114
WST,0.016467669400049123,0.12832641738959724,0.09196731343468768,0.08073066410409306
WU,0.016252127914062227,0.12748383393223717,0.1151402003302055,0.13752928094099892
WY,0.012271246515112176,0.11077565849550242,0.08738470975275409,0.10690655194468095
WYNN,0.08636988673612865,0.2938875409678482,0.27164274506646713,0.5009418428445098
XEL,0.016395402724325818,0.128044534144671,0.10198818081345981,0.08874374915221432
XOM,0.006577982025564026,0.08110475957404735,0.06925412568464873,0.07750929186810096
XRAY,0.012880205007058786,0.11349099086297021,0.09820432844796592,0.0866574402604305
XRX,0.02139904476473081,0.14628412341990776,0.1404802242610297,0.18237587463219035
XYL,0.008126463357220873,0.09014689876651816,0.06844301975368569,0.06555144166539181
YUM,0.02062526159480994,0.14361497691678934,0.12421556433710257,0.1563868209830494
ZBH,0.014043582754618736,0.11850562330378561,0.10683997105057565,0.12504166419377036
ZBRA,0.10673756041340324,0.32670714778437776,0.29285863234877973,0.5258816091009652
ZION,0.019935044295436827,0.14119151637204277,0.11310205863501752,0.1464106728267464
ZTS,0.007460256756242098,0.0863727778657263,0.07046505807680849,0.08111480840101445
^GSPC,0.006788710216425836,0.08239362970779862,0.07380722432558927,0.07642755014311783
