,mse,rmse,mae,mape
RMD,0.00775500453071788,0.08806250354559471,0.07079142450313826,0.070721693569695
ROK,0.08441291067751713,0.2905390002693565,0.25557610622079485,0.19553269869707124
ROL,0.11297794907665205,0.3361219259088167,0.2849442795093281,0.21208603278392957
ROP,0.04432396451096509,0.210532573515276,0.17255138094888203,0.14300994418367768
ROST,0.008855571944034647,0.09410404849970402,0.07994229676214086,0.0822083537475869
RSG,0.037255290641928986,0.19301629631181141,0.16814896276289878,0.140755634235684
RTX,0.008565008628468844,0.09254733182792924,0.07311171407579856,0.0672620605651037
SBAC,0.015493891547605002,0.12447446142725424,0.09835753644692975,0.09174590304353973
SBUX,0.0026652231502035176,0.051625799269391634,0.03915938090442214,0.03877590840259912
SCHW,0.10937416189010328,0.3307176467775847,0.30507186357226673,0.23852840906877626
SEE,0.0020314641701769318,0.045071766885456485,0.036952304065602945,0.04010352817864224
SHW,0.013631075906499547,0.11675219872233476,0.10012669331728657,0.09803162931349636
SJM,0.01761171491760728,0.1327091365264927,0.1194553262482388,0.14659095879736084
SLB,0.009035833834081016,0.09505700307752721,0.07639102547338034,0.08746766553594211
SLG,0.006450243860287627,0.08031341021453159,0.06116278929994023,0.06919732078858692
SNA,0.005877131902155895,0.07666245431862911,0.06398394844763824,0.06163592800270118
SNPS,0.04846306737436406,0.22014328827916615,0.1901694815421422,0.15880453376131737
SO,0.0019864621498612545,0.04456974478119944,0.03803180776054815,0.0410942856505868
SPG,0.03307811497171005,0.18187389854432123,0.1653192003355217,0.21695728507362166
SPGI,0.022527517794659085,0.1500916979538145,0.126685981927095,0.11491852211968018
SRE,0.0038889424225450548,0.062361385668898144,0.05062155200347143,0.05183192588033522
STE,0.010184926976260266,0.1009203992077928,0.07019560963551112,0.06454086405031567
STT,0.06578026554488307,0.2564766374250939,0.23420557189851063,0.19678727459883374
STX,0.13538289014394414,0.3679441399777202,0.33274103230489405,0.2602822877127292
STZ,0.010094986626483836,0.10047381064976005,0.08056853954323281,0.07555798609192026
SWK,0.012403793597999126,0.11137231971185267,0.08977085137670195,0.08165965535521985
SWKS,0.11553262650151429,0.3399009068853955,0.29955391997333725,0.23140192395697232
SYF,0.033236604298637555,0.18230909000551113,0.1470830776327622,0.13549677271510674
SYK,0.020843351525280697,0.14437226716125467,0.11410961958770222,0.10176825534132312
SYY,0.002239842026476394,0.04732696933542643,0.03848187407134795,0.037774962982726853
T,0.0021857671432155244,0.04675218864626045,0.036275651758208335,0.03930852794162856
TAP,0.00419049189751871,0.06473400881699441,0.05433476630739849,0.05915527950121171
TDG,0.005315631176325312,0.07290837521386218,0.06112514926487869,0.0646808513500703
TDY,0.04307329802197661,0.20754107550549267,0.1878200461621601,0.15676180323385824
TEL,0.04805851279314545,0.2192225189006491,0.1947944631118488,0.16247451833766768
TER,0.21376501175668394,0.4623472847943242,0.4052572765650297,0.2758141093880678
TFC,0.04636228975329267,0.21531904178054637,0.1972316764624824,0.16458757814735422
TFX,0.012368924248876314,0.11121566548322369,0.09885424303766922,0.10031560524105942
TGT,0.026444858219613274,0.16261875113163696,0.13161882484815318,0.17310827155604083
TJX,0.003368859334219032,0.058041875695217085,0.0453077788759982,0.051208145609176865
TMO,0.007551434536014986,0.08689899041999848,0.07039875087789474,0.0678691672986881
TMUS,0.0918499290648943,0.30306753218531063,0.27714952364884304,0.21490382228418758
TPR,0.011846322706851847,0.10884081360800206,0.08965972307284861,0.09103401197504989
TROW,0.009137227081640848,0.09558884391831951,0.0710069548159053,0.06943922681969093
TRV,0.003683490939713265,0.06069176995040814,0.04854625663536755,0.04627287229232819
TSCO,0.05541220959980609,0.23539798129934353,0.22014905437323712,0.3323267094870006
TSLA,0.10773928474377946,0.32823662919269,0.2614052828115075,0.20426977376753094
TSN,0.01963760992272232,0.14013425677799957,0.12760527056410276,0.1537562283347762
TT,0.056371797879016756,0.2374274581404113,0.20711309973182118,0.16612630569404774
TTWO,0.29421892496777613,0.542419510128255,0.44324134613736366,0.29009305267902213
TXN,0.021666119550404466,0.14719415596552896,0.1340751766148494,0.11992700962933707
TXT,0.031841940609177,0.1784431018817399,0.16207772002091836,0.14003704454151228
TYL,0.004399892487060441,0.06633168539288326,0.0580527070693912,0.06275464890567178
UA,0.15693614164346908,0.3961516649510249,0.36308750169258586,0.7391177499119783
UAA,0.16004128003663784,0.40005159671802065,0.3561317697129252,0.7299613360276473
UAL,0.21427566349693034,0.4628991936663212,0.43251274116796795,0.30836322339492755
UDR,0.0035849129165130096,0.05987414230294251,0.044938310501877264,0.04401657017807376
UHS,0.005245978263496848,0.07242912579547572,0.06446126792859835,0.07735755624202377
ULTA,0.008029166938744656,0.08960561890163281,0.07132465042581275,0.07325163433550183
UNH,0.0500235097077372,0.22365936087661792,0.18980300242413653,0.15344786952567185
UNM,0.1078490269836263,0.3284037560437248,0.29922395699237925,0.23288422271087794
UNP,0.02008806301649955,0.14173236404046732,0.12802793270885174,0.11415573191337117
UPS,0.0020322871018349925,0.04508089508688789,0.03724594505311517,0.036361946159313006
URI,0.16011462092383957,0.40014325050391586,0.35544218512037706,0.2586642860340564
USB,0.04429182276767055,0.2104562253003473,0.19295119392473611,0.16182994631278066
V,0.020350326381204934,0.14265457013781555,0.11506529496301235,0.10068876875714616
VFC,0.01360823859586369,0.11665435523744362,0.10745355942141509,0.1270581549543232
VLO,0.05557450025840502,0.23574244475360184,0.21751024427028984,0.17997700798058072
VMC,0.0039762698466135815,0.06305767079914688,0.052811081423959357,0.053642424535005506
VNO,0.003165586111055629,0.05626354157938895,0.047076148960154274,0.050557313938097065
VRSK,0.000854020842144932,0.029223634991987768,0.02315098219489787,0.024330706925375326
VRSN,0.013426200776603035,0.11587148388021548,0.08400789111426611,0.07941957359738976
VRTX,0.06260720334488323,0.2502143148280754,0.19041913500942742,0.17098841824625494
VTR,0.009526422024437734,0.09760339145971177,0.08477518890573606,0.09949224808388268
VTRS,0.029417709309325444,0.17151591561521468,0.157925895739699,0.2123490337287952
VZ,0.0065725462390958935,0.08107124175128869,0.06873599722101455,0.07924813244450288
WAB,0.018004655514949338,0.1341814276081058,0.1153815188179191,0.10678240661144797
WAT,0.011512066185848826,0.10729429707980208,0.08512713324171177,0.08443618207317131
WBA,0.0010821995468262013,0.032896801468018155,0.026324877039954706,0.02633016349525333
WDC,0.36773807515410584,0.6064141119351576,0.5509069023520178,0.36375614136245943
WEC,0.0027810137794129224,0.05273531814081453,0.04558493165149623,0.048984009610097946
WELL,0.006862031590179258,0.08283738039182105,0.07000198211122786,0.07974273053659041
WFC,0.017542738104933942,0.13244900190236975,0.11904581720880474,0.10908765055611197
WHR,0.004186396056672223,0.06470236515516432,0.05348880822837928,0.058693520361641625
WM,0.011442378319146148,0.10696905309081757,0.09433774706644643,0.08687125940222758
WMB,0.03316395370215296,0.1821097298393278,0.169512009205162,0.1582082857786146
WMT,0.003819600742258436,0.06180291855777068,0.04858275710079279,0.04745058631009912
WRB,0.02916161374563574,0.17076771868721483,0.15163988340409768,0.12933603225605486
WST,0.010970946259074858,0.10474228496206706,0.07607350312191906,0.06979233001634075
WU,0.002711279316925825,0.05206994638873585,0.04249375621425872,0.045101592954747985
WY,0.0046677485152073,0.06832092296805789,0.05671594675425078,0.05484786854610601
WYNN,0.05208201432379119,0.22821484247040374,0.17158734347340965,0.14186962026566013
XEL,0.007438465952277858,0.08624654168300233,0.06749950443656928,0.06607985652360342
XOM,0.0029160587333182456,0.05400054382428241,0.04753862166969588,0.053643075902383784
XRAY,0.0021445133365031194,0.04630889046935933,0.03755559579416587,0.04122508054959114
XRX,0.0686164018580944,0.2619473264954128,0.21793220163143265,0.1726135044839566
XYL,0.009313684678522989,0.09650743328118819,0.07226170277243475,0.06749070981380029
YUM,0.009688567698535828,0.09843052218969393,0.07044452227839919,0.06393055564138662
ZBH,0.01092788864217744,0.1045365421380363,0.08610098166309896,0.10163781386360846
ZBRA,0.16026593987364043,0.4003322868238839,0.3628156360423566,0.2800920100817508
ZION,0.18549581823073213,0.4306922546676828,0.4004800872128927,0.2928284838388827
ZTS,0.018180897754758434,0.1348365594145684,0.10290402132238306,0.09073037856353088
^GSPC,0.0017760585749776756,0.042143309967036,0.03555968022083907,0.03278536530811783
