,mse,rmse,mae,mape
ROL,0.005179036731201052,0.07196552460172198,0.0596597676152611,0.06672920849738449
ROP,0.0047186697864026374,0.0686925744633482,0.054565010000129255,0.05342089725094787
ROST,0.011297119126271654,0.10628790677340322,0.08064778096867145,0.07637630335635573
RSG,0.0173652114902668,0.13177712809993547,0.10975572004775541,0.09531930223265553
RTX,0.00492408012745967,0.07017179011155174,0.05547788142496133,0.0617224230645328
SBAC,0.018245423948219337,0.13507562307174206,0.11995263891214882,0.15239044349907166
SBUX,0.003377380268946646,0.0581152326756647,0.048743528899582084,0.0498068116830938
SCHW,0.015532693346047614,0.12463022645429003,0.10340294067720736,0.13422406593295885
SEE,0.016407244857210745,0.12809076804052175,0.11959289130487015,0.14566108203657094
SHW,0.0061656593498521615,0.07852171260137009,0.06992230838179186,0.07089270969890173
SJM,0.026833916538827083,0.16381061180163842,0.12928734862165314,0.1076372835317629
SLB,0.005919804874157353,0.07694026822254621,0.06131457638876072,0.0715109417590061
SLG,0.01201387452792608,0.1096078214724026,0.08688442386154711,0.10125900970712098
SNA,0.0038744595811903582,0.06224515709025368,0.054166874486651535,0.058672868648288974
SNPS,0.011338937421150618,0.10648444685093977,0.08671860674307351,0.09162222265112692
SO,0.014517799212587678,0.12048983032848738,0.10264942328021298,0.09079321695268333
SPG,0.00796317797171001,0.0892366402981982,0.07073871180362677,0.0643035681170565
SPGI,0.018599878761325607,0.13638137248658852,0.10321582292406865,0.10109521282761501
SRE,0.004953998133396232,0.070384644159051,0.056820121876228195,0.05672932968639467
STE,0.004094588560970273,0.06398897218248058,0.04819722616725135,0.04598528079383591
STT,0.03063467831286324,0.17502765013809457,0.15021156500585156,0.2020110555586982
STX,0.12171718707430561,0.3488799035116606,0.32719925423682816,0.5774117980085463
STZ,0.027683523146615617,0.1663836624991036,0.14930797654061942,0.12891175471632074
SWK,0.011003048579530236,0.1048954173428479,0.08410100721439275,0.0798273414751797
SWKS,0.04571530875580678,0.2138113859358448,0.19818221721599075,0.29901175085894094
SYF,0.025531441755202843,0.1597856118528913,0.14807825557587764,0.18966073086790414
SYK,0.009319454212420197,0.09653732030888468,0.08078561703319902,0.07673307770951603
SYY,0.032653442757171754,0.18070263627620864,0.14980762849888252,0.12390158155584233
T,0.03257845799448849,0.18049503592755256,0.14678589346556442,0.12125068833905081
TAP,0.04856520039615321,0.22037513561233085,0.20641032324484024,0.17837644423445714
TDG,0.012603113210527891,0.11226358808860464,0.0935599145836353,0.09067809247129592
TDY,0.014517418257328748,0.12048824945748339,0.10538872725895826,0.13190655781442728
TEL,0.004704801610400738,0.06859155640748166,0.05793378284942825,0.06012887424582853
TER,0.00684292613046911,0.08272198093898085,0.06861321190775113,0.06497255725386997
TFC,0.009005163892625139,0.09489554200606654,0.08034965708638644,0.0946057332896886
TFX,0.034832620260048276,0.18663499205681736,0.14663029898197347,0.12152096903399588
TGT,0.010620235462338716,0.10305452664652201,0.09106096567374537,0.1055172678351105
TJX,0.002091191959854262,0.04572955236883762,0.03539239262355665,0.03536922378557218
TMO,0.010113052008410945,0.10056367141473577,0.08186970576614777,0.07759238532092926
TMUS,0.0072665900173886,0.08524429609885109,0.07437918906184333,0.07989471613743329
TPR,0.04720614048183,0.21726974129369694,0.1861798562857043,0.15576527144449898
TROW,0.002931196986525048,0.05414052998009022,0.040979080379711375,0.04580083201509337
TRV,0.0076995577933477,0.08774712413149334,0.07704984279587804,0.07099715680851416
TSCO,0.004788929630932662,0.06920209267740869,0.04881592969584679,0.056052009403962086
TSLA,0.032971291290091305,0.18157998592931796,0.1660333604939831,0.22642955798129347
TSN,0.19606037283994487,0.4427870513462932,0.39000206270650944,0.26391868445623917
TT,0.011543667428480363,0.10744146047257717,0.09023441753937227,0.10005369667710504
TTWO,0.05033349115083669,0.22435126732612118,0.18947202571763191,0.15513671937176748
TXN,0.05144033351528006,0.22680461528655024,0.1883881359158145,0.1525075957469846
TXT,0.012158602958852233,0.11026605533368931,0.08836226625882525,0.10805307231072013
TYL,0.014290222059364562,0.11954171681620003,0.10370358916702824,0.11471562167357868
UAA,0.04267017002556875,0.20656759190533433,0.19174196621047965,0.2522344510491409
UAL,0.025953313912535227,0.1611003225090975,0.1313175729314426,0.16927842176790797
UDR,0.0034724755786699323,0.05892771486041125,0.05028344306509202,0.04808916289989767
UHS,0.020864772059128216,0.14444643318243694,0.1324497776963163,0.16277548197014638
ULTA,0.07637798288569449,0.2763656687899105,0.2116071541497251,0.1590960957982997
UNH,0.008985465190368557,0.09479169367813067,0.07847603638998094,0.0740791799455906
UNM,0.009788245161498881,0.09893556065186512,0.08166432021985591,0.09622785815565231
UNP,0.012914353068978065,0.11364133521293238,0.09662299425799785,0.11607991538985216
UPS,0.0032546807612236373,0.05704980947578736,0.04693415248245885,0.04615021737033768
URI,0.016394504019907954,0.12804102475342796,0.1053565682328477,0.13923611463229868
USB,0.004495418208462868,0.06704787996993543,0.05709140436460412,0.06302313391680817
V,0.004191466191787164,0.0647415337460209,0.052068789791653865,0.0501040496429421
VFC,0.026594450066291707,0.16307804900197853,0.15597571918881767,0.1917827124773871
VLO,0.014120930856564982,0.11883152299186013,0.10034367035235081,0.12140337414667063
VMC,0.01694113806110575,0.130158127141972,0.10913677312159414,0.10040154316735438
VNO,0.00440318466035436,0.06635649674564172,0.052872671328589034,0.05273739877266331
VRSK,0.0032092213235828428,0.05664998961679378,0.044563653944154104,0.04791334903421479
VRSN,0.025137358652625764,0.1585476542009555,0.13709510722435317,0.11888885931743275
VRTX,0.0666354265889014,0.2581383865078989,0.23325426344939268,0.3671294141877621
VTR,0.018837357917749795,0.13724925470744748,0.11773615479993828,0.1447204821499157
VTRS,0.011190034825282037,0.10578296094022911,0.0949516305221364,0.15203057260178576
VZ,0.015064347190475382,0.12273690231741789,0.10330124588930917,0.09118834169102792
WAB,0.058166268517644816,0.24117684075724355,0.2320547786350892,0.3242586091363405
WAT,0.01175679551470197,0.10842875778455627,0.07644349709883136,0.07145508860839585
WBA,0.014096973894535637,0.11873067798398035,0.11153477578370992,0.13186573156357567
WDC,0.14099933122601196,0.375498776597224,0.35601675599466037,0.633459672693519
WEC,0.024935588636258502,0.1579100650251861,0.13050732132104362,0.11117901998588507
WELL,0.009053733020654481,0.09515110625029265,0.07488009623052752,0.07173476844838608
WFC,0.011750961651196665,0.1084018526188398,0.09577653393264092,0.11254938757454595
WHR,0.009059162801062476,0.09517963438184912,0.07349463729513751,0.08725368993697444
WM,0.028348751818395433,0.16837087580218685,0.13635706719563756,0.11295800306201868
WMB,0.17845921402426915,0.4224443324560872,0.39635509970585914,1.0586576516730977
WMT,0.007642011540657574,0.08741859951210368,0.07103019077432353,0.08019357184105307
WRB,0.0031584586155588203,0.05620016561860668,0.042689349287297465,0.04618279967667486
WST,0.042896152457330326,0.2071138635082894,0.17025359993569827,0.1417947120763611
WU,0.004028021794725815,0.06346669831278302,0.04640111474374235,0.048842934297877956
WY,0.007859269664303734,0.08865252204141591,0.07287857312973255,0.07718015148186472
WYNN,0.03642452603037167,0.1908521051242864,0.1680877692794783,0.22488044613675814
XEL,0.024685050854265093,0.15711476968848312,0.13350398823019746,0.11301426088089259
XOM,0.012508935763896457,0.1118433536867366,0.09431210722620885,0.087136715207855
XRAY,0.009633039599916097,0.09814804939435168,0.08911531467603205,0.0829589191858292
XRX,0.007205041532619622,0.08488251605966697,0.06929958052983665,0.0806149783395013
XYL,0.06944102824335278,0.263516656481811,0.21033589592938165,0.1659496086468335
YUM,0.011806776380877581,0.1086589912564882,0.09226587519115888,0.10999604576580442
ZBH,0.017834493086837176,0.13354584638556594,0.10520725482271027,0.09592578712239255
ZBRA,0.06658296554590715,0.25803675231622947,0.23708433215324265,0.4592890096963967
ZION,0.021638379968679594,0.14709989792205702,0.12244382761986657,0.15700331184434266
ZTS,0.005750931149164215,0.07583489400773377,0.05774520965970948,0.06262787210493613
^GSPC,0.0037019061535068978,0.06084329177080163,0.054153520529594795,0.055112164080357254
