,mse,rmse,mae,mape
RSG,0.0033729154889873747,0.058076806807772885,0.04488482067536426,0.04209793142734138
RTX,0.02197078995883505,0.14822547000713154,0.1185268122602814,0.15372658280937482
SBAC,0.009343377516958688,0.09666114791868907,0.06741165761337971,0.08014062025018273
SBUX,0.08449119392492757,0.29067368977072483,0.2711403124920576,0.22178752627285098
SCHW,0.011682527359426619,0.10808574077752633,0.09010766978794264,0.08966625170838541
SEE,0.017341333141529983,0.1316864956688042,0.11144565018974134,0.10723233584780782
SHW,0.0036568471910211945,0.06047187107260031,0.05293976246225031,0.05759299522726365
SJM,0.011852562120898342,0.10886947286038609,0.10003862785569406,0.09504752405391499
SLB,0.01158200909558874,0.10761974305669356,0.08537801417070848,0.11182795599058917
SLG,0.014058860656386393,0.11857006644337513,0.09099487251251676,0.11184919179867508
SNA,0.02151853979276763,0.14669198953169743,0.1345309460048711,0.12034989602004684
SNPS,0.008675762862657978,0.09314377522227654,0.08373603074666229,0.08097889960128012
SO,0.007167212747798699,0.08465939255510105,0.07747128216442054,0.08978384512319657
SPG,0.0019080120615904827,0.04368079740103748,0.03629427003475424,0.039343880535507574
SPGI,0.006636544917905362,0.08146499197756889,0.06936601404351804,0.07290810963280164
SRE,0.011840270343070714,0.10881300631390861,0.09521333874820076,0.11085208777941835
STE,0.004165334559715802,0.06453940315586906,0.05002931740422167,0.04734473397576402
STT,0.014608136066988516,0.12086412233160226,0.0812681038961785,0.10217319765142381
STX,0.09249200700186307,0.304124985823038,0.2685924302545572,0.4585645935002667
STZ,0.046929407078775465,0.21663196227421166,0.19585361449442742,0.16986771245350618
SWK,0.006148366070880867,0.07841151746319457,0.06586118371912013,0.061366302007847824
SWKS,0.04507766094755292,0.21231500405659728,0.1811101518135345,0.1661257401441289
SYF,0.005187346946138808,0.0720232389311867,0.05526786075775697,0.06048420043221785
SYK,0.0014840981366943432,0.038523994298285624,0.030192032491102017,0.029724377518263817
SYY,0.00317155206125377,0.056316534528091926,0.046218763973629944,0.0490629357747729
T,0.002088443580009169,0.045699492119816484,0.036124296808669784,0.03474947047062271
TAP,0.014247820047099184,0.11936423269597632,0.0954424467492263,0.08728131117445742
TDG,0.009125607415482066,0.09552804517774906,0.09087854189105876,0.08561723437911607
TDY,0.01348581285390926,0.11612843258181547,0.08680084497126304,0.10742318804375653
TEL,0.005883102804934097,0.0767013872425662,0.06276856976031395,0.07077735235384557
TER,0.002667818215417676,0.05165092656882039,0.043304585562566306,0.045910984360502
TFC,0.004553663612425469,0.06748083885389591,0.04994398685755752,0.052816565528997016
TFX,0.015414633909562742,0.12415568416130911,0.11616694511056536,0.10482397532504267
TGT,0.0043573755552834565,0.06601042005080301,0.05912071009897505,0.057527710552181185
TJX,0.0018142651440977594,0.04259419143613081,0.03420933411148425,0.0334626611788278
TMO,0.0016355680984444308,0.04044215744052771,0.03248035304325557,0.031754451241937216
TMUS,0.07033168189886535,0.2652012102138023,0.2481443905954526,0.2080771502958045
TPR,0.015805911778470072,0.1257215644926123,0.11383326779538477,0.13959687820693378
TROW,0.009521656570686632,0.0975789760690623,0.07807979281530357,0.09173337331439001
TRV,0.002218623155266045,0.04710226274040394,0.039759087168124194,0.04030687938847913
TSCO,0.011679570516617725,0.10807206168394182,0.09987113536564134,0.09641781035423466
TSLA,0.014679056806800636,0.12115715747243593,0.09802114765788315,0.10921267892328998
TSN,0.023710957060026936,0.15398362594778361,0.10547875973617483,0.0888768773364464
TT,0.014411519330489338,0.12004798761532548,0.10115072384449401,0.12155340035997568
TTWO,0.014131067149537655,0.11887416518965614,0.10181509226208112,0.10124673672766989
TXN,0.004710624005226161,0.06863398578857388,0.05792871493469345,0.06454506405715531
TXT,0.008720452533093946,0.09338336325649203,0.06616391910730073,0.07729427667305513
TYL,0.09899768176936811,0.31463897051917794,0.26281519672984116,0.19856420864571675
UAA,0.05503312204784456,0.23459139380600594,0.20018289627268823,0.16422118870286126
UAL,0.02388331194442878,0.15454226588357237,0.13624822749298507,0.1845938559321954
UDR,0.006524387205304967,0.08077367891401856,0.06530708993859295,0.06266400944508278
UHS,0.029020189700519464,0.1703531323472494,0.14288917732381382,0.12318105515761221
ULTA,0.05294977179353865,0.23010817411282602,0.21525218376654162,0.177882823260517
UNH,0.012755604705613478,0.11294071323315379,0.1068436060757259,0.1011612085317952
UNM,0.006390735680946287,0.07994207703672883,0.05681970737810695,0.06226866600040564
UNP,0.05802288814517299,0.24087940581372455,0.21367470879715478,0.3033488403443605
UPS,0.007408955288129128,0.08607528848705143,0.07809988331241031,0.08903168376234726
URI,0.0570610227177357,0.23887449155934523,0.19941075957364504,0.3669642706501981
USB,0.002847663772148757,0.05336350599565921,0.03960596399364742,0.04302344510908741
V,0.009776373287172086,0.09887554443426386,0.07860075975979897,0.07105755109228006
VFC,0.010789791437067483,0.10387392087077238,0.07374201575004007,0.0868073617495439
VLO,0.049692988825584185,0.22291924283377643,0.20765008574065408,0.1907527515679385
VMC,0.06842944011667636,0.261590214107249,0.2515620807201039,0.22094897089501825
VNO,0.014335063359760179,0.1197291249436,0.10386404394010601,0.1247685510088116
VRSK,0.0165316238747938,0.12857536262750263,0.11961721201837747,0.10854398104987477
VRSN,0.05576611893935449,0.23614851034752368,0.19691897455455762,0.16344184259973502
VRTX,0.011786511266912105,0.10856570023221931,0.08020172152824044,0.09146768268173291
VTR,0.06286389232335556,0.25072672837843907,0.21222322689560855,0.3310480839848164
VTRS,0.03132234757960962,0.1769812068543144,0.1544646970361943,0.16177718131623253
VZ,0.0012447642485139878,0.035281216652972555,0.030470872420460825,0.03160800352785792
WAB,0.019819646181843422,0.14078226515383044,0.11881929938325646,0.14178707450177913
WAT,0.0067357072732083705,0.08207135476649798,0.07231091582821118,0.06719444575203433
WBA,0.02216677495191752,0.1488851065483634,0.1360225763266283,0.12274425310037623
WDC,0.09441986302686764,0.3072781525375139,0.2613562234076901,0.46115032543237916
WEC,0.004890255959345147,0.06993036507372993,0.06025855127844295,0.06930457553748458
WELL,0.017116397729068814,0.1308296515667179,0.11581652572744214,0.1436491971788819
WFC,0.0027925439124728245,0.05284452585152813,0.03951763667885461,0.04084257240887313
WHR,0.029756771630282088,0.17250151196520594,0.1437162524528093,0.19650722801305395
WM,0.0019267457304489655,0.043894711873401854,0.037873485324041105,0.039578063255904745
WMB,0.061508411632304826,0.24800889426047773,0.17852663604593796,0.3737731220539843
WMT,0.04640094241031869,0.21540877978930822,0.1951685770758758,0.26468296456153384
WRB,0.003768989941135695,0.061392099989621585,0.05233342642893449,0.050631741113458695
WST,0.009630630997867633,0.09813577837805962,0.08354484904183222,0.0769633983319417
WU,0.01062495011567587,0.10307739866564285,0.08502786586439955,0.08047059672803983
WY,0.028978645488358525,0.17023115310764514,0.15216719793512629,0.19018040387670962
WYNN,0.15796685548504635,0.3974504440619564,0.3668434029591009,0.8713352341145265
XEL,0.0025369076321689076,0.05036772411146753,0.04173836727456659,0.04505269780322852
XOM,0.015069423424491385,0.12275757990646192,0.11338858997513193,0.13548155917258206
XRAY,0.004455106900781904,0.0667465871845288,0.053141384643547916,0.051904688887069964
XRX,0.052272140343365116,0.22863101352039952,0.2112124899185956,0.28640817900011317
XYL,0.003246423928422806,0.05697739839991649,0.04353631756438869,0.04938387232781666
YUM,0.015429566928410235,0.12421580788454517,0.10231443260747233,0.09431727923150682
ZBH,0.01300382198046769,0.11403430177129902,0.09532249895184733,0.11339923904982588
ZBRA,0.04187690288023786,0.20463846872041888,0.16726516135362635,0.17696386686610602
ZION,0.010941465716762562,0.10460146135098955,0.08033403850522877,0.0868806341398647
ZTS,0.0038530861110759344,0.0620732318401091,0.05182377504777076,0.051706935452571774
^GSPC,0.01779514058679192,0.13339842797721388,0.12638364728678497,0.12857797067468008
