,mse,rmse,mae,mape
RTX,0.01213562484364911,0.11016181209316189,0.09586275584341945,0.11048481494283326
SBAC,0.004525516604783421,0.06727196001889213,0.05315479318475166,0.05779837323666666
SBUX,0.12894813081212794,0.3590934847809522,0.33202540947283565,0.24742917992188304
SCHW,0.008409421159025035,0.09170289613215624,0.07714102993126533,0.07331207104121527
SEE,0.03994039026964181,0.19985092011207206,0.17793573221596373,0.1563061927967658
SHW,0.009683758527007754,0.09840608988781006,0.08625245187948548,0.08467625524997949
SJM,0.017480274264910965,0.1322129882610289,0.12349750096241348,0.1096804362545775
SLB,0.014516713379381744,0.12048532433197723,0.09428379848670618,0.1216817863487737
SLG,0.004548623155383029,0.06744348119264774,0.058364722930996135,0.06334905340965578
SNA,0.02799149927950065,0.16730660261777075,0.15380049405939245,0.13263126769168002
SNPS,0.014532872849638428,0.12055236559121695,0.10824779975856239,0.09831822266572397
SO,0.005050404791404355,0.07106620006307045,0.0645613317092368,0.07200448698018178
SPG,0.0034956457880029406,0.059123986570620735,0.04424183135409607,0.04493373060592284
SPGI,0.013000080548800485,0.11401789573922369,0.09885559733212336,0.09038224148515696
SRE,0.008676215894152847,0.09314620708409359,0.07417836231372096,0.08600324248342968
STE,0.006190992559654843,0.07868286064737887,0.06379959176411505,0.06001441148540025
STT,0.005842958824799783,0.0764392492427796,0.0522369540544491,0.06010666228365551
STX,0.06668313872403976,0.25823078577899994,0.21918851358462932,0.34860008275692095
STZ,0.07552701630237728,0.2748217900792753,0.2595992363336899,0.22092470424361474
SWK,0.007783573926324433,0.08822456532238872,0.07642412194552205,0.07068868994456652
SWKS,0.1121994083636661,0.33496180135004366,0.30510450898879504,0.24313900304830813
SYF,0.011327778196557097,0.10643203557461962,0.0936376822273163,0.08770020619407942
SYK,0.003322385060424811,0.05764013411178717,0.04630884661811661,0.045454786108836985
SYY,0.0025785403373321815,0.05077932982358256,0.040945671468638326,0.04321572925249321
T,0.0012327747726023114,0.03511089250649022,0.02775205894690917,0.027750573144699676
TAP,0.013078899700942717,0.11436301719062293,0.08558642580406524,0.0783078882877598
TDG,0.019045205180127783,0.1380043665255842,0.13374863636349274,0.12147041700085376
TDY,0.009190294455963286,0.09586602347006622,0.06999421221576761,0.08300448491983647
TEL,0.007361164761166308,0.08579723049822942,0.06941743566073835,0.06599433261789715
TER,0.002002732303261557,0.04475189720292937,0.03671608722228316,0.038517884716283014
TFC,0.0021872794926389026,0.04676835995241765,0.03835166766157907,0.038542114342490115
TFX,0.012884931134729615,0.11351181055172019,0.10286262969469556,0.09379299783744818
TGT,0.013175214880976789,0.11478333886491013,0.102342389319784,0.09789715446945248
TJX,0.00415387173079281,0.06445053708692279,0.05164442489982948,0.0502478399454803
TMO,0.0027696223248250065,0.05262720137747215,0.04606605427349414,0.04500989759116407
TMUS,0.09943602118957684,0.3153347763719962,0.29241541194148435,0.22667483824966014
TPR,0.014348315229124838,0.11978445320292963,0.10668568241201147,0.11769433821561358
TROW,0.005999974405731338,0.07745950171367834,0.05773784658158554,0.06678005017519856
TRV,0.0025481089968018462,0.05047879749758156,0.04317982788209292,0.04260425254618926
TSCO,0.02808084473398576,0.16757340103365378,0.159834487957565,0.14207857865613918
TSLA,0.00799471884303721,0.08941319166117051,0.07932674998861211,0.09039965730315903
TSN,0.011550558396384216,0.10747352416471796,0.07506247634287867,0.06822617526486459
TT,0.009627656574942616,0.09812062257722694,0.0895626881981655,0.09540980546951244
TTWO,0.01848853073816638,0.13597253670563914,0.11005061192035656,0.10184270353911154
TXN,0.005442111437176193,0.07377066786451233,0.0652244965609073,0.06583577677419128
TXT,0.0033434135789414013,0.05782225850778748,0.050769968739248154,0.05225958179246376
TYL,0.10404381161520064,0.3225582298054115,0.26187523093761955,0.19437655524424793
UAA,0.06977767904167995,0.26415464985814646,0.22806923388218794,0.18310657076811043
UAL,0.00808932956562362,0.08994070027314453,0.07574791612854596,0.08564108490430658
UDR,0.013372446408726901,0.11563929439739289,0.10331275234199869,0.09598460927229192
UHS,0.0324100997126216,0.180028052571319,0.15107927077614475,0.13022307544860517
ULTA,0.06723560183651975,0.2592982873767579,0.24126762304675753,0.19417497466323477
UNH,0.03254692471977957,0.1804076625860985,0.17456519163320255,0.15305229639581486
UNM,0.0023948226041098676,0.048936924751253705,0.039954223713944366,0.04090694466512074
UNP,0.04092539317383491,0.20230025500190282,0.17118001705998254,0.2332486682329222
UPS,0.00687753853540411,0.0829309262905227,0.07598313140590317,0.08530147680107662
URI,0.0664535579679757,0.2577858761995616,0.2318513485326487,0.37573372733951965
USB,0.0013249248829613049,0.03639951761989855,0.028592033791389745,0.03020095337904667
V,0.017070377618310137,0.1306536552045527,0.11274810101339415,0.10220432224732116
VFC,0.006054707219642177,0.07781199920090845,0.056064839427575314,0.06293621545614546
VLO,0.08246122294561532,0.28716062220578803,0.2682600548430243,0.21145972355290718
VMC,0.1305181312814108,0.3612729318415798,0.3444326154090693,0.2581136551374775
VNO,0.0050944410215243,0.07137535303957732,0.06233184834362845,0.07029699187930241
VRSK,0.023779557354029274,0.15420621697593542,0.14211917216944414,0.12420072492334201
VRSN,0.05316139297619476,0.23056754536620014,0.18346213864560518,0.146790210649572
VRTX,0.00616649663642233,0.07852704398118097,0.06589021703410262,0.06474181201679786
VTR,0.038494151616759224,0.196199265077011,0.1559026738688968,0.22700438835038741
VTRS,0.028469342113142546,0.16872860490486652,0.14214304168493785,0.14353946030252135
VZ,0.0015827602947504156,0.03978392005258426,0.032054224455764405,0.034342171114317
WAB,0.015134203403524385,0.12302115022842366,0.10715931246794373,0.11357700869127256
WAT,0.011351617614022473,0.10654397033160756,0.09939897390750296,0.0910922459974622
WBA,0.04392440296269035,0.20958149480020977,0.19894284930481626,0.17588657128907753
WDC,0.052689782265846793,0.22954255001164117,0.18463536910972736,0.29157980088811086
WEC,0.003055253389835119,0.055274346579901955,0.04496477384496293,0.048528250702359554
WELL,0.0071508256578853265,0.08456255470292585,0.07265410699285187,0.08557046846318582
WFC,0.001813361640119624,0.04258358416244016,0.03558581751167723,0.03530921145322857
WHR,0.013236545678932395,0.11505018765274742,0.096021456667777,0.11287411314533001
WM,0.004251744137872141,0.06520539960672077,0.053910033533922486,0.05247763673247732
WMB,0.037950471310201,0.19480880706528902,0.12735767531414122,0.21502396283116038
WMT,0.029632879159994185,0.1721420319387284,0.14207230971352916,0.19382783965345393
WRB,0.0038142659875116617,0.0617597440693504,0.04793168917365327,0.04614982789202779
WST,0.01123449141522624,0.10599288379521636,0.09346101857882286,0.08695935182341902
WU,0.014903759868910571,0.12208095620902783,0.10162665426887608,0.09138742317281259
WY,0.014400988032850507,0.12000411673292924,0.10570427349756824,0.1261254526236102
WYNN,0.16448180826216818,0.4055635687067666,0.3675150829134629,0.8592590905868949
XEL,0.0021769051811513693,0.04665731648039104,0.03520064312736441,0.03644442681209421
XOM,0.015898432761051094,0.12608898746937058,0.11066982466426639,0.13225343855810712
XRAY,0.004224237639795899,0.06499413542617441,0.048612955606957595,0.047543838218940065
XRX,0.036752408370989205,0.19170917654350614,0.16804336457678282,0.22266238658092863
XYL,0.0041808799571203875,0.06465972438172303,0.05243533640157079,0.059030319284222095
YUM,0.017062990615495294,0.13062538273817725,0.10519559536828564,0.09582458039307346
ZBH,0.006538524798774153,0.08086114517352666,0.06787995180742709,0.07760788644954288
ZBRA,0.06137143487835757,0.24773258743725576,0.19847322084036242,0.169413713951767
ZION,0.004860962900090166,0.06972060599342325,0.05596149691275445,0.05869331326665374
ZTS,0.008728025167750756,0.09342390040964227,0.08365957963395036,0.07947966557126276
^GSPC,0.022542209999870368,0.15014063407309283,0.14628008241678422,0.1478602427485034
