,mse,rmse,mae,mape
ROK,0.02917727626526846,0.1708135716659202,0.14426408809629115,0.12633695780263152
ROL,0.015389911617213422,0.12405608254823067,0.09534191281356715,0.0848322225185522
ROP,0.005030458381639957,0.07092572439982518,0.06199794031412139,0.06949842486937337
ROST,0.0285506184450403,0.16896928254875293,0.14348670818096868,0.12481027581989139
RSG,0.028860643538171162,0.169884206264653,0.14667115309690026,0.12472656825564797
RTX,0.009118704310024331,0.09549190703941529,0.08219223918171695,0.07779773320031512
SBAC,0.005216489089851824,0.0722252662843954,0.0628826130672734,0.07533461462181933
SBUX,0.006910511684099445,0.08312948745240431,0.0739728204958579,0.08328976566546324
SCHW,0.022216696563032823,0.1490526637233727,0.12749403608681936,0.1462954012610555
SEE,0.002251009893331069,0.04744480891869066,0.03769887060280156,0.041651604818124834
SHW,0.006990910048329917,0.08361166215504819,0.07354016943649626,0.07150839435537135
SJM,0.01968568441259116,0.140305682039578,0.11541229353515894,0.1019362516572176
SLB,0.007911599127658998,0.08894717043087429,0.07243664767697668,0.0712669931903278
SLG,0.013249982672188115,0.11510856906498367,0.09391917147352234,0.11443250839748047
SNA,0.006436914683071197,0.08023038503628907,0.0701305465805867,0.07839230925856555
SNPS,0.0236602856180118,0.15381900278578,0.12728590259223668,0.11776406927866273
SO,0.015306995776668629,0.12372144428783811,0.11472056010472617,0.10438293320927551
SPG,0.007056316348080187,0.08400188300318147,0.07135929828315277,0.06989390532750346
SPGI,0.03763256257449054,0.1939911404536056,0.16607567026276973,0.1427311078305871
SRE,0.00743763271370922,0.0862417109855157,0.07280856282166481,0.07036354733593982
STE,0.005606206351277295,0.07487460418110599,0.06429291110126881,0.07322590471215905
STT,0.01684952699653415,0.12980572790341013,0.11396804506470373,0.13296103769147571
STX,0.03256208680573481,0.1804496794281852,0.14006898874864315,0.201144084455232
STZ,0.014600823354006205,0.1208338667510322,0.10711213549601714,0.0998473798900463
SWK,0.012770923442123492,0.11300851048537669,0.09858518442924594,0.0932420247366512
SWKS,0.012099263666187198,0.10999665297720289,0.08715113291148345,0.11383739747870222
SYF,0.012427654379525834,0.11147938993161846,0.09784382539155445,0.11301267159885345
SYK,0.03608880567334399,0.1899705389615558,0.17556483573196763,0.151295978141798
SYY,0.054720321014609594,0.23392375042865912,0.21260322888839062,0.17072917806215981
T,0.04773601627423794,0.21848573471565125,0.20461160377978757,0.16927898460471574
TAP,0.009754080229428372,0.0987627471743692,0.08260795158146891,0.07706133706091699
TDG,0.02810998591352363,0.1676603289795282,0.14452000271140275,0.12663922158141253
TDY,0.03742299472354001,0.1934502383651672,0.153283257837226,0.13052326173947457
TEL,0.005831880998388389,0.07636675322670454,0.06461639787472453,0.07114946122873252
TER,0.013589992864183682,0.1165761247605344,0.08403330105774666,0.07937155526429122
TFC,0.01563139082731081,0.12502556069584655,0.09571081994522429,0.09377365984145498
TFX,0.06190765915976417,0.24881249799751654,0.22165353001192376,0.17651799904483725
TGT,0.004154295607285949,0.0644538253890795,0.05382007806385681,0.054973362473084916
TJX,0.006486510227599067,0.08053887401496912,0.07290418166661163,0.06943603281702365
TMO,0.007962278854610406,0.08923160233129519,0.07528353631921321,0.07207307982842659
TMUS,0.04646085268267466,0.21554779674743757,0.1651004744718366,0.1379907756006803
TPR,0.04641118425961613,0.21543255153206567,0.20454378024471445,0.17603960840932603
TROW,0.0026077201457747716,0.051065841281376846,0.039998791957508564,0.04306131937663211
TRV,0.0024769189772346533,0.049768654565244715,0.041263423055614715,0.04088774812722007
TSCO,0.01301762164389866,0.11409479236099543,0.08473200620088917,0.10269264830736619
TSLA,0.012491543239727001,0.11176557269448853,0.08576362113683322,0.10580956601982232
TSN,0.10704421524311766,0.32717612266655044,0.30791349501697196,0.2429623577499566
TT,0.03990391619825561,0.19975964607061059,0.17521138159135285,0.1509817116222403
TTWO,0.050794300989301676,0.2253759104014927,0.17558000436377047,0.14208103320788745
TXN,0.03862789403425351,0.19653980267175786,0.15940397805853904,0.13346240389996242
TXT,0.01359154305931599,0.11658277342436142,0.09980663559862377,0.11308813340533946
TYL,0.023521876952589008,0.1533684353202738,0.12875783253698742,0.16569777678360872
UAA,0.02262734620777017,0.15042388842125498,0.11830103389969726,0.1742971179712859
UAL,0.02936707247374593,0.17136823647848493,0.14619791675299476,0.17383179460241832
UDR,0.002022714312403547,0.044974596300617835,0.03743235310068942,0.03952247092524447
UHS,0.005170565035495326,0.07190664110842145,0.05849536110918658,0.061821253179851536
ULTA,0.10084846882996548,0.3175664793865459,0.282098934904948,0.21846876955178443
UNH,0.04618133839376961,0.21489843739257297,0.1881059053824097,0.15572359811103603
UNM,0.018976585930009886,0.1377555295805213,0.10205005626017948,0.1039767111158968
UNP,0.0163271526540703,0.12777774710046463,0.10090078702411079,0.10091268698862715
UPS,0.008828977152598763,0.09396263700321933,0.07764191375546262,0.0732083760666446
URI,0.04623002551301413,0.2150116869219302,0.16954248647020367,0.18230302472691695
USB,0.00900086907114101,0.09487291010157226,0.06612079997859599,0.062402302488546585
V,0.002467490965294629,0.04967384588789788,0.03708413327645423,0.03853913326455357
VFC,0.006124788651960135,0.07826102894774727,0.06067636114830594,0.07655647950673615
VLO,0.026070324017386758,0.1614630732315806,0.14152433665512817,0.18271960092065914
VMC,0.03429599179265588,0.18519177031568082,0.1668600193776757,0.1492107702485365
VNO,0.004742373887341597,0.06886489590017252,0.05516747617108699,0.05784349182000818
VRSK,0.004833479025198369,0.0695232265160239,0.05982956825705711,0.060875284661007736
VRSN,0.004347129682787897,0.06593276638203419,0.05405130409968194,0.06327596905146184
VRTX,0.07502855936778477,0.27391341582292894,0.2668485206593921,0.4184662675259804
VTR,0.05681773694047278,0.2383647141262162,0.2131632125486024,0.17789604000488407
VTRS,0.02844792090554463,0.16866511466674022,0.14795232348690093,0.20238415696192213
VZ,0.02521054272931109,0.15877828166758542,0.14876295303682532,0.12965717692814688
WAB,0.004816217681451411,0.06939897464265168,0.05681922773063525,0.06673425888407529
WAT,0.011814292401411566,0.108693571113528,0.07878775476419564,0.07281434103913685
WBA,0.002213137941921934,0.04704400006294038,0.03760431494065866,0.04288821380094742
WDC,0.034052535452896805,0.18453329090680848,0.1640222662788395,0.2660504565488977
WEC,0.031949661282441026,0.17874468182981285,0.16948442151934018,0.14759692768511687
WELL,0.014981569484627562,0.12239922174845543,0.10180006423985864,0.09624042475703233
WFC,0.010475243670250987,0.10234863785244525,0.09407580413908857,0.10783786268898098
WHR,0.019737953435848703,0.14049182693612003,0.12544941955522088,0.1188204674112057
WM,0.044038429525161606,0.20985335242774084,0.18651420957669637,0.15270520288597067
WMB,0.042223008843144026,0.20548238085817486,0.16192042891942648,0.34035732114658135
WMT,0.027727062157155858,0.1665144502953298,0.1603992411993852,0.14450308258296127
WRB,0.009318313184916561,0.09653141035391828,0.06824787405609699,0.06329298904246666
WST,0.057728264512389826,0.24026706913846896,0.21532256194993646,0.17692152690018287
WU,0.011851141490099108,0.10886294819679976,0.08820585371183881,0.08203763928948983
WY,0.006271907309984329,0.07919537429663635,0.05996749662543581,0.06718748080622348
WYNN,0.1525470084252305,0.3905726672787415,0.36985355161118416,0.2833051388519646
XEL,0.025688652495536222,0.16027679961721292,0.15204095008127447,0.133060079295072
XOM,0.011435346824821127,0.10693618108395833,0.09626945120359182,0.09134147580691933
XRAY,0.0014246821790520655,0.03774496230031321,0.02993094076933622,0.03154786204566318
XRX,0.006747676121442903,0.08214423973379328,0.06268925768691197,0.06663407365533126
XYL,0.08152233109256452,0.28552115699640285,0.24925940190002632,0.19248263036401228
YUM,0.032922747846237554,0.18144626710472045,0.16451772660706768,0.14276869228329428
ZBH,0.024163880935822925,0.15544735744239246,0.1253385804471383,0.11110487936804397
ZBRA,0.025330234493541385,0.1591547501444471,0.1337394012927951,0.18418524852870127
ZION,0.04701915124925696,0.21683899845105575,0.16065967308743948,0.15577471253115097
ZTS,0.008564453853931248,0.0925443345317867,0.07557706890853633,0.0746557391547763
^GSPC,0.002638200315884715,0.05136341417667555,0.03933212960492765,0.03913213070591605
