,mse,rmse,mae,mape
ROST,0.0024646081855225826,0.04964482032924062,0.04115735792719336,0.0414506644513064
RSG,0.008816403698464067,0.09389570649643181,0.07923150444076568,0.07149908789266889
RTX,0.03205328835397097,0.17903432172064374,0.1653947543520625,0.2109371224380547
SBAC,0.021603240638272524,0.1469804090287972,0.11938384260580033,0.150072577102073
SBUX,0.03158341980998553,0.17771724679947506,0.16811600837984098,0.14683149065627585
SCHW,0.012895039835896896,0.11355632891167668,0.09578426922528505,0.10698289844727177
SEE,0.007644924780007691,0.0874352605074617,0.07484099259663474,0.07762422931966464
SHW,0.00777193291730297,0.08815856689683069,0.069743250668823,0.07980818675934984
SJM,0.0034543056941245746,0.05877334169608339,0.05111692692196113,0.049748985188998736
SLB,0.02180031685588994,0.14764930360787326,0.13135171481666413,0.1673285197368781
SLG,0.02937824286500121,0.1714008251584607,0.14838696632487974,0.19338011966234359
SNA,0.006244715408028823,0.07902351174194186,0.06948220557186692,0.06732388163920908
SNPS,0.004652929096447355,0.06821238228098588,0.05538071602726672,0.05911093857436511
SO,0.006457724802446624,0.08035997014961258,0.06520502151545406,0.06000804597581713
SPG,0.0023692441244448723,0.04867488186369714,0.039368187499581375,0.03991377224215831
SPGI,0.011278777233839516,0.10620158771807282,0.08703682927293584,0.10167501389448914
SRE,0.008052089772213288,0.08973343731415447,0.0788107783249843,0.0888850927260465
STE,0.002919884727686066,0.054035957728961054,0.04167831359341269,0.04221378547842672
STT,0.02837977567537361,0.16846298013324354,0.13439672899859909,0.17307869050987681
STX,0.11065509144044403,0.3326486005388329,0.28624174558790616,0.5479973943698829
STZ,0.03413902117459237,0.18476747867141655,0.15854676920993535,0.13217173143507552
SWK,0.005037896595413199,0.07097814167342788,0.06327412045517822,0.0619960691706766
SWKS,0.045013834901444484,0.21216464102541802,0.18406933208038104,0.2680670086494344
SYF,0.00916542556224159,0.09573622909975925,0.07774312857972548,0.08726192806838198
SYK,0.005653071473799049,0.07518691025570241,0.061317493933167315,0.05744598605829211
SYY,0.017730588168226803,0.13315625470937067,0.10759221873773409,0.0938039653926506
T,0.010658942846163083,0.10324215634208288,0.08079337903380708,0.07271115862960463
TAP,0.030126391131452226,0.17356955704112464,0.1504727893594844,0.12974716285651378
TDG,0.0021932599963018265,0.04683225380335466,0.03544466603454743,0.036050934348454834
TDY,0.02382525298866868,0.15435430991283877,0.132023765063557,0.16583277206115715
TEL,0.019466079364288034,0.13952089221434916,0.12577967158860345,0.15175147142906972
TER,0.002955766363585848,0.05436696022020955,0.046430265704861653,0.049994861145334885
TFC,0.00995127794678487,0.09975609227904264,0.08058077411791488,0.09098561103129647
TFX,0.016410231110736785,0.12810242429687577,0.1069154842199508,0.09604788839388871
TGT,0.004783100360784249,0.06915996212248998,0.051306309080256185,0.056895655753505574
TJX,0.004114756146102864,0.06414636502642113,0.05352346313709195,0.05087125141168816
TMO,0.0019930942003427462,0.04464408359842036,0.03750540778697996,0.037953680162591714
TMUS,0.019212918432211668,0.13861067214400075,0.12883200192082034,0.12469052132516772
TPR,0.028661176793704935,0.1692961216144804,0.14956407039284808,0.19860849591850954
TROW,0.011426410654838081,0.10689439019348995,0.09438226823967504,0.10802175427368285
TRV,0.0025685513626427067,0.05068087768224527,0.04246068846259645,0.042231040772621506
TSCO,0.0021102817592136476,0.04593780316050875,0.03808510615058327,0.0382688198226198
TSLA,0.01716687199997508,0.13102241029676975,0.1073902176614933,0.11778368219273763
TSN,0.11502593233850322,0.33915473214817926,0.2645470282295913,0.19568784923835025
TT,0.02449092771055258,0.15649577537605475,0.13560373875719625,0.17035000908030115
TTWO,0.07128804221652957,0.266998206391971,0.2493608734805789,0.20671472804601532
TXN,0.0066406819056159345,0.08149037922120583,0.06384151544786938,0.07412253590603941
TXT,0.024683005724569447,0.15710826115952478,0.12961899597358398,0.1635543153011537
TYL,0.05059064069014232,0.22492363301828094,0.17981085067253882,0.14836389570035172
UAA,0.017706499236265674,0.13306577034033085,0.10397649865935923,0.0998585893095903
UAL,0.02518488358821649,0.15869745929981516,0.1394210062357972,0.18725189633254877
UDR,0.005513791074260874,0.07425490606189515,0.06308968666340613,0.06023257288780725
UHS,0.010827445161052026,0.10405501026405228,0.08636398147807108,0.08688434804317541
ULTA,0.02640036454728094,0.16248188990555512,0.1356211589132369,0.11652468633225849
UNH,0.0024132866697843553,0.04912521419581146,0.040196315563168654,0.03968689581375263
UNM,0.008956981455404425,0.09464133058766885,0.073454422490643,0.0818459443603015
UNP,0.04762679255089672,0.2182356353827136,0.2032632855595628,0.2953784504545231
UPS,0.0018947449834272128,0.04352866852348246,0.03628164614612408,0.036756348232834565
URI,0.09433720482151407,0.3071436224659631,0.2825925523328119,0.4808065222088513
USB,0.004085425807179829,0.0639173357328028,0.051570466497167275,0.055187622406549945
V,0.009953893968396377,0.0997692035068757,0.08598631858419088,0.07921328712557257
VFC,0.016344014710638264,0.12784371204966735,0.10455583680291655,0.1261291571039674
VLO,0.010534178587643748,0.1026361465938962,0.08353152016780656,0.07927134659967283
VMC,0.017993954104939407,0.13414154503709658,0.11104703936185893,0.10054307522108155
VNO,0.014873463707725848,0.12195681082959593,0.11250746275627736,0.13559919505775206
VRSK,0.002463001195381319,0.04962863281797433,0.0373906316638216,0.03792446727143113
VRSN,0.0455581678337361,0.21344359403302807,0.17915135226721643,0.14616099764078377
VRTX,0.043063759958007874,0.20751809549532751,0.1529775097089927,0.22637613787385968
VTR,0.06395824317561526,0.2528996701769602,0.2338576883669754,0.3450632031247074
VTRS,0.0607990876263517,0.2465747100299455,0.22748444057242467,0.3597727147223308
VZ,0.0029765120108178654,0.054557419392946595,0.04891169990342392,0.050872090960387424
WAB,0.039477265981963244,0.1986888672824002,0.1597911477774352,0.2218410240784642
WAT,0.001869373798699962,0.043236255604526645,0.03481516916476059,0.03673000697836868
WBA,0.004930643733798742,0.07021854266359237,0.05785542100722712,0.06312163047531395
WDC,0.1366249578344745,0.3696281345277636,0.3228847098001345,0.668875553902868
WEC,0.01133298395002859,0.10645648852948603,0.08429704407154591,0.07598702200324846
WELL,0.011868761381792653,0.10894384508448678,0.09815479287348114,0.11660593127286234
WFC,0.007100536810479372,0.08426468305571067,0.06738207024015672,0.07403918305871227
WHR,0.029946139922524564,0.1730495302580292,0.154215943085692,0.21166016107153207
WM,0.004095696574717185,0.06399762944607545,0.04997733351756115,0.05013892221400833
WMB,0.17980728025505302,0.42403688548881335,0.34240085907774637,0.864011439228403
WMT,0.03278123464414728,0.18105588817861537,0.17134584006616882,0.21824469375190997
WRB,0.0067418030153214865,0.08210848321167238,0.07288522067905828,0.06802536354013972
WST,0.01258991640892642,0.11220479672868901,0.08477984632892605,0.077294087486347
WU,0.0080006723046813,0.08944647731845731,0.07851489451609742,0.09385120487189558
WY,0.013338258559276653,0.11549137872272827,0.08896172879550224,0.11185507648355693
WYNN,0.11031611428034768,0.33213869735450535,0.3123737460791521,0.6087039076837116
XEL,0.011030801899074872,0.10502762445697261,0.08336243439300403,0.07432012355146549
XOM,0.005770443171628529,0.07596343312165749,0.06329353961222005,0.07117514651674481
XRAY,0.012769047938110314,0.11300021211533327,0.09554861448336988,0.08546652288959032
XRX,0.030726114928929613,0.17528866172382518,0.16574828265158686,0.2210333726402439
XYL,0.005451765605974568,0.07383607252538943,0.056166140119696374,0.05482706445395703
YUM,0.010057908834127103,0.10028912620083547,0.0874324375935029,0.10927695012197415
ZBH,0.014891017143951562,0.12202875539786334,0.10830731489611611,0.1292020514396739
ZBRA,0.06253299478171041,0.25006598085647397,0.22885348963887597,0.3680794362411533
ZION,0.015482715527559204,0.12442956050536867,0.10201048330661866,0.11649207651103456
ZTS,0.0052417294259547685,0.0723997888529709,0.056231773511952646,0.06229791532549084
^GSPC,0.008895790968167203,0.09431750085836246,0.0856283679949012,0.08872338370460706
