,mse,rmse,mae,mape
RMD,0.011863342433960438,0.10891897187340889,0.09175686324334346,0.08954844641545141
ROK,0.09930436412691539,0.31512594962477364,0.2885177443302523,0.2175236933675251
ROL,0.13180151721564787,0.36304478679034613,0.32375123142284884,0.23299148939093284
ROP,0.04281611734030119,0.20692055804173057,0.1748006923076171,0.14120665243119274
ROST,0.004985728359209804,0.0706096902642251,0.05844800507196338,0.06180304665107533
RSG,0.0441512265834602,0.21012193265687473,0.1926806464424383,0.15843839465116732
RTX,0.010631591106295664,0.10310960724537585,0.08786636962894083,0.0806036993879424
SBAC,0.024348676638233282,0.1560406249610443,0.12779686970872745,0.11628514727684332
SBUX,0.002762236869611031,0.05255698687720817,0.039897676877098054,0.039264226624837535
SCHW,0.08115151117116526,0.2848710430548624,0.27242275343669764,0.21649586650531105
SEE,0.0026784771718165643,0.051754006335901805,0.04508973782979232,0.049069650422018427
SHW,0.02350559756333973,0.15331535331903237,0.131287951309734,0.1232346953664364
SJM,0.016011465885599114,0.12653642118220002,0.11072157329617173,0.1409858089439586
SLB,0.012159649196426064,0.11027079938236625,0.09117269031955269,0.10596052432447278
SLG,0.006014319692840606,0.07755204505904796,0.06767856742458778,0.07707334690812935
SNA,0.006290728962540913,0.07931411578364164,0.06400067021447181,0.061122269806080994
SNPS,0.04351021445194138,0.2085910219830695,0.1774599652068364,0.14315533118407972
SO,0.0024789719049422574,0.049789274999162796,0.04295833756530496,0.04649511406137959
SPG,0.03583445613602691,0.18929991055472506,0.18177822000824273,0.23976643763386274
SPGI,0.018024457875162266,0.13425519682739387,0.10670224481021925,0.09479350941408683
SRE,0.004407157925375346,0.06638642877407509,0.05617287448125211,0.05648399567854845
STE,0.01191602232844103,0.10916053466542305,0.08551665241001745,0.07880972493388293
STT,0.04674187933464764,0.21619870336023675,0.1929743424475056,0.15979421619165426
STX,0.039629386519555,0.19907131013673215,0.16360451884719887,0.14545160989717124
STZ,0.012990179048779662,0.11397446665275368,0.09548541016991442,0.09022849195588035
SWK,0.013670854672629938,0.11692243015191713,0.0919252096339292,0.08060516597292942
SWKS,0.0794150142061556,0.28180669652468443,0.25119351272933726,0.2009921713239235
SYF,0.038023641193909975,0.19499651585069405,0.16029203039291715,0.13214644565983302
SYK,0.02296284033670445,0.15153494757548322,0.12751951676566894,0.11175275027787188
SYY,0.0032034731091690727,0.05659923240794943,0.045342131195969713,0.04413890422750145
T,0.002400208023342485,0.04899191793900791,0.0412506604391172,0.04465822647660618
TAP,0.015537737454223042,0.12465046110714169,0.10739666281326607,0.1305052993548857
TDG,0.00570044326564359,0.0755012798940759,0.06040089601988893,0.06535449955230271
TDY,0.05614276031407864,0.23694463554610945,0.20893670060660963,0.16696830846586352
TEL,0.042222563469909075,0.20548129712922555,0.18783125934382713,0.1550110928278032
TER,0.2286579219937486,0.47818189216421464,0.4348924724920911,0.2911920823524979
TFC,0.036609063094868596,0.19133495000879636,0.18007801823573558,0.15157953363514678
TFX,0.025930293671641437,0.16102885974769068,0.13301874572995934,0.12717986602611944
TGT,0.026519522657415633,0.1628481582868398,0.13793748198303282,0.18177344274244608
TJX,0.00285669395074874,0.05344804908271901,0.03912153272193251,0.04439594141457798
TMO,0.010965832620230258,0.10471787154172996,0.08400391959770438,0.07845761922052974
TMUS,0.08924781795338427,0.29874373291064077,0.28517029372247854,0.21880452590172067
TPR,0.01638940974396064,0.12802113006828458,0.10010099477166842,0.09832442439904193
TROW,0.019063168839229424,0.13806943484793954,0.09911921605816365,0.08942032432590374
TRV,0.003244887568626359,0.056963914618171727,0.049037764546231564,0.04702917493225485
TSCO,0.025518012346049744,0.15974358311384448,0.13449658844818677,0.20141547950212527
TSLA,0.17195575662576607,0.41467548351182526,0.34956014758475795,0.2582830124414046
TSN,0.02544131759024864,0.15950334664278565,0.15098402904925717,0.1842565502967883
TT,0.06370157611245802,0.25239171165562874,0.2304987898539039,0.1816548631203593
TTWO,0.38255230666881335,0.6185081298324326,0.49487961688021265,0.29829690802847697
TXN,0.021103491433763086,0.14527040797685908,0.12766187568620133,0.10959264993729459
TXT,0.03682048404184582,0.1918866437296922,0.17898002754662254,0.15099515417640938
TYL,0.0063802730670272315,0.07987661151443037,0.06520535243345342,0.0738788978176318
UA,0.16462872545301016,0.4057446554829899,0.38932182112549185,0.8270444746766176
UAA,0.18199238796695003,0.42660565862040556,0.4042150190661486,0.8609587007347934
UAL,0.13067785303207569,0.3614939183887824,0.33958306231936175,0.2556339573799865
UDR,0.00485299974722386,0.06966347498670922,0.05679493506832838,0.055216404571964056
UHS,0.006290780399291445,0.07931444004272768,0.06654186250927532,0.08118150466259183
ULTA,0.009380875571383772,0.09685492022289716,0.08177138372939813,0.08461086135943173
UNH,0.06650912985566323,0.2578936405878657,0.22873206654740133,0.1799815559528698
UNM,0.09484538874375924,0.3079697854396746,0.2938260935483005,0.22751099625928953
UNP,0.013514591470918609,0.11625227512147282,0.11012305681777532,0.09950418107864177
UPS,0.002515432784287316,0.05015409040434604,0.043039986720295735,0.04150811572219564
URI,0.17903738343391817,0.42312809341134294,0.3915760799643726,0.2779428508812816
USB,0.038126103358555964,0.19525906728896347,0.18771509240664394,0.15614272973778764
V,0.018816265509818964,0.13717239339538756,0.10695565514968516,0.09141269458752199
VFC,0.008221115326625611,0.09067036630909578,0.08311737506913525,0.09477687623233534
VLO,0.05248177082734816,0.2290890019781573,0.2167764292842224,0.1790532441989137
VMC,0.0056714698910042775,0.07530916206547698,0.06268065336463961,0.0627442452671075
VNO,0.003779723205521543,0.06147945352328323,0.05430628233294529,0.0590123470541904
VRSK,0.0010291320073128503,0.03208008739565481,0.025072371621464876,0.0264319496433054
VRSN,0.024778011569042236,0.1574103286606131,0.12054237226600292,0.10792147788407037
VRTX,0.1126907365984534,0.3356944095430447,0.26617145778724477,0.21899278166810593
VTR,0.00926823956567146,0.09627169659703448,0.0808555812170244,0.09543126031868078
VTRS,0.019471772736560786,0.13954129401922855,0.1170997347607214,0.16254555287821382
VZ,0.00641670315849434,0.08010432671519273,0.06896961179666118,0.07932363787539923
WAB,0.008312842343395844,0.09117479006499463,0.07573031421646449,0.07514489559760322
WAT,0.011320435561415798,0.10639753550442697,0.09672358711509728,0.0964827924620172
WBA,0.0012841989065249155,0.03583572109676204,0.027749815786806305,0.028587345203525977
WDC,0.23159280924362535,0.4812409056217326,0.44839079934584325,0.3190666374815018
WEC,0.0033710221005843386,0.05806050379203007,0.04695054665500421,0.0490200748904394
WELL,0.00706535189446787,0.0840556476060227,0.06548834213880403,0.07540355449812951
WFC,0.021301176110107265,0.14594922442448013,0.13523912147875766,0.1227142813538916
WHR,0.005966328760127962,0.07724201421589136,0.06747672573477843,0.07210607930565975
WM,0.017199574915159988,0.1311471498552675,0.11770446755374037,0.10567729789484284
WMB,0.007233541592004808,0.08505022981747203,0.07179899023869828,0.07258500491176365
WMT,0.0053567896089722995,0.07319009228695028,0.061132456111753566,0.05868347993898371
WRB,0.027188468204500625,0.1648892604280237,0.15405226754964998,0.13043042910633104
WST,0.014959312388801263,0.1223082678677172,0.09737624230560626,0.08872705812831078
WU,0.0036605562876308403,0.06050253124978194,0.05448107985415472,0.05879724583211082
WY,0.003663836747602505,0.060529635283904565,0.05227092334713668,0.05022345244224791
WYNN,0.054531403625557535,0.23351960008863826,0.18639803681768313,0.15681893062005386
XEL,0.01105276853871983,0.10513214797919726,0.08520668472454755,0.07966646452971421
XOM,0.0031490904639389166,0.056116757425379776,0.04879403383513312,0.05526042388521659
XRAY,0.0020785097504786433,0.045590676135352975,0.034725805745367905,0.03814015137051756
XRX,0.07998308136813521,0.2828128026948837,0.2493553210539611,0.19270888025919933
XYL,0.010650285658724582,0.10320022121451379,0.07437191816786566,0.06803052424422332
YUM,0.010152882549953744,0.10076151323771267,0.0756789612230839,0.06734509730235466
ZBH,0.014851006950147704,0.12186470756600412,0.10681469010639896,0.12628555824226215
ZBRA,0.13567590319533404,0.3683421007641321,0.3400827768151558,0.2514399770005806
ZION,0.14508613979602666,0.38090174559330475,0.3655263409774342,0.27026649319821566
ZTS,0.0176765432746182,0.13295316195795495,0.10337670944128587,0.08858286501735639
^GSPC,0.002425549482053416,0.04924986783792842,0.041691193243258186,0.03782473835033858
