,mse,rmse,mae,mape
ROL,0.004237523583127491,0.06509626397211664,0.05615510240949803,0.06263192134325248
ROP,0.004662760719470226,0.06828441051565302,0.05400381784168193,0.052694437025922705
ROST,0.011498878014711902,0.10723282153665407,0.08104120002673118,0.07631013220489322
RSG,0.020150404370203774,0.1419521199919317,0.12060667339030316,0.10526392862640213
RTX,0.003566282240503001,0.05971835765075092,0.0472798089413726,0.052623137464593364
SBAC,0.018083031895257087,0.1344731642196951,0.1191049651847811,0.15156283594540754
SBUX,0.002401074901461797,0.04900076429466991,0.04238957304155611,0.04330897338529115
SCHW,0.0167562751524048,0.12944603181405293,0.10805803479924547,0.14045561218746438
SEE,0.015987036758355156,0.12643985431166535,0.11736539751144351,0.1432103840544074
SHW,0.005180671345049513,0.07197688062877908,0.06567850828448887,0.06667038679737236
SJM,0.03185196319444903,0.17847118309253465,0.1494007141252682,0.12533002095774093
SLB,0.005334443901157408,0.07303727747635044,0.056589468152704506,0.06648857060175346
SLG,0.011177596602426261,0.1057241533540291,0.08537362110517709,0.0991200612022248
SNA,0.003310678358569339,0.05753849458031848,0.049645686550121824,0.05380393344517164
SNPS,0.010730511174167802,0.1035881806682973,0.08450237004395564,0.0889460076492387
SO,0.01792791752032019,0.1338951736259384,0.11486096522339098,0.10155399283631132
SPG,0.01009092927347468,0.10045361752308714,0.08168064596394135,0.07443392241220395
SPGI,0.01645078564643703,0.12826061611592637,0.09780010278149523,0.09601479516238723
SRE,0.004662518749351523,0.06828263871110667,0.05675374282497458,0.05660156726034546
STE,0.004508860295263752,0.06714804759085517,0.052081494227128614,0.04956478277787842
STT,0.031042381159227164,0.17618848191419087,0.15193834692583036,0.20438233691482785
STX,0.12009202363002584,0.3465429607278524,0.323286529810743,0.5727266382602559
STZ,0.03548843780099891,0.18838375142511338,0.1713304617367393,0.14950858166035855
SWK,0.010975810924202157,0.10476550445734586,0.08465675965149204,0.0800133875428034
SWKS,0.04607095285588876,0.2146414518584161,0.2006124436165142,0.3022841859211739
SYF,0.02565623028058392,0.16017562324081627,0.14884759002819095,0.19093975765323412
SYK,0.010329167876278706,0.10163251387365514,0.0859966490064098,0.08132250702980581
SYY,0.041886217651563765,0.2046612265466123,0.17376806436313894,0.14431728138686287
T,0.033754976568989015,0.1837252747146919,0.14995275925131038,0.12379157169748961
TAP,0.06273922479008082,0.25047799262626014,0.23801089828931138,0.20572904441588638
TDG,0.013295465381884376,0.11530596420777364,0.09146115036297058,0.08740417095515714
TDY,0.013764009310171235,0.11732011468700171,0.10194251026182526,0.12840619711235782
TEL,0.004163907743564041,0.06452834837158038,0.054564922011123715,0.056327742863719284
TER,0.007410422209859418,0.08608380922019783,0.0706737505738053,0.06659929465514483
TFC,0.008657919354313457,0.09304794116106738,0.07776503342689314,0.0920323396291013
TFX,0.036637000147832964,0.19140794170523062,0.15014183220222302,0.12400918988795971
TGT,0.009352361790635817,0.09670760978659237,0.08404409203173308,0.09763658833192106
TJX,0.003035560241443624,0.05509591855522171,0.046697826281288636,0.04632860787626813
TMO,0.00926758434295928,0.09626829354963803,0.0799886181122759,0.07571522538570055
TMUS,0.007149276688231225,0.08455339548611412,0.07053539942490028,0.07424932072449351
TPR,0.04759818477871239,0.21817008222648765,0.18752837971894537,0.15682788969453046
TROW,0.002774162152461957,0.052670315667005044,0.042198352639341186,0.04717006574013266
TRV,0.008747917638564662,0.09353030331697135,0.08295617132276632,0.07640908677017155
TSCO,0.004686326755403949,0.06845675098486598,0.04683313279351522,0.05434391469949517
TSLA,0.029865645917496977,0.17281679871325292,0.15782483045353127,0.21542467435444632
TSN,0.20099866846059503,0.44832875042829345,0.3955114290216722,0.2739867895234371
TT,0.007933928265050712,0.08907260109063118,0.0769389937560535,0.08603165668012447
TTWO,0.053353058461833296,0.2309828098838381,0.1976645634274919,0.16210169785755976
TXN,0.055437604000946016,0.2354519144134233,0.1976471055280114,0.16017086713951748
TXT,0.012193955244872967,0.11042624346084116,0.09044214022643142,0.11048789673587107
TYL,0.013697593494863717,0.11703671857525619,0.1043113725578134,0.11261843292917678
UAA,0.034253525400123615,0.1850770796185298,0.17104697574723207,0.22577569477939446
UAL,0.024336582941349612,0.15600186839057284,0.12356431562844337,0.16025829016449178
UDR,0.004491155941476304,0.06701608718417022,0.060292878825746604,0.05775833941689232
UHS,0.019827765682154185,0.14081109928607966,0.13002276613579367,0.15975668303816104
ULTA,0.08137199804910117,0.2852577747390966,0.2192844962286954,0.16445947116612528
UNH,0.009693034736775066,0.09845321090129598,0.08182841912365671,0.07658986386898531
UNM,0.008965110837125912,0.09468426921683407,0.07560564225237533,0.0898558966637071
UNP,0.01184447962601957,0.10883234641419604,0.09254410029804243,0.11130366793459498
UPS,0.004154311275713545,0.06445394693665815,0.051713150537472836,0.050688772550646445
URI,0.015597864745402283,0.12489141181603435,0.10400221476027224,0.13761560573425533
USB,0.003998746805081762,0.06323564505151949,0.054391208306284945,0.06016342216440678
V,0.004991177371510871,0.07064826516986013,0.057088846146411305,0.05464851737324049
VFC,0.024938398336892657,0.15791896129626948,0.15079380521633512,0.18569358174052897
VLO,0.013968940212942434,0.11819027122797558,0.10065187439610454,0.12168594731028236
VMC,0.019862717346904438,0.14093515298499676,0.12035927969607513,0.11004589463463187
VNO,0.004253479069012929,0.06521870183477228,0.051736402268154714,0.051340514574000184
VRSK,0.002794804982284987,0.05286591512766035,0.041105229189929704,0.04376787815392629
VRSN,0.02824170420720882,0.16805268283252373,0.1545454327363167,0.13622800085606213
VRTX,0.06966749958789549,0.2639460164274041,0.2383802602269384,0.3758460988881624
VTR,0.012973077502381317,0.11389941835839776,0.10195003668295326,0.12786665664714453
VTRS,0.01855181610717558,0.13620505169477223,0.12246329216747918,0.19889643091245576
VZ,0.0158178098914747,0.12576887489150368,0.10671880513152228,0.09417912338484008
WAB,0.05627508212492168,0.23722369638154128,0.22740610874955186,0.3183181097935535
WAT,0.011415456020763805,0.10684313745282757,0.07556281964566636,0.0704559342992314
WBA,0.013538976996099614,0.11635710977890269,0.11008859406059555,0.13021218161295978
WDC,0.13496228186433937,0.3673721299504623,0.34831794161966245,0.6199706808435895
WEC,0.031122286983186365,0.17641509851253198,0.15106295121622737,0.1293345763718637
WELL,0.009804567400171263,0.09901801553339303,0.0761020804749401,0.07209705939566846
WFC,0.012095544023703273,0.10997974369720669,0.09881035478299964,0.11623419399824324
WHR,0.009058416313963202,0.09517571283664338,0.07364631624940449,0.08718674663469297
WM,0.03220364783660732,0.179453748460731,0.14888506967741877,0.12564608915732203
WMB,0.19126576380698643,0.4373394148793205,0.4146867673401173,1.1025196597203812
WMT,0.0061921328925501045,0.07869010670058914,0.06465036591451162,0.07323830315679021
WRB,0.0026438721109639358,0.05141859693694428,0.03952627630490602,0.04260935130101392
WST,0.042625032096329944,0.2064583059514195,0.16905633887708102,0.1402980357916888
WU,0.004262510164773586,0.06528790213181601,0.04853069616363066,0.05066805507232467
WY,0.007530143462218713,0.08677639922362942,0.07213231782851932,0.07630969723452667
WYNN,0.020782976499584074,0.14416302056902136,0.12733079616792073,0.17805989608411593
XEL,0.029640164868817435,0.17216319254944545,0.14963350754193636,0.12699820469017678
XOM,0.01236246364218713,0.11118661629075295,0.09428213311610051,0.08693697792848039
XRAY,0.010803267092519305,0.10393876607175642,0.097561398718535,0.09100699504025614
XRX,0.006805660354946994,0.08249642631621684,0.06819264023982552,0.0791993327280261
XYL,0.070900848941017,0.2662721332415711,0.21385018228063396,0.1686874057784463
YUM,0.010405192168951952,0.1020058437980489,0.08814061991749905,0.10500596328109599
ZBH,0.01721091260817356,0.13119036781781487,0.10471232439285673,0.09550697199689673
ZBRA,0.07606500460528684,0.2757988480854966,0.26208929207179904,0.5039302354514936
ZION,0.020984448184873522,0.14486009866375738,0.1205070904428179,0.15490062971101756
ZTS,0.005279368545175444,0.07265926331291452,0.05573300573970773,0.06075871519086003
^GSPC,0.003983197709290081,0.06311257964376105,0.05452755544507108,0.05543032756449611
