,mse,rmse,mae,mape
RSG,0.0024376882612588122,0.04937295070439696,0.04109999222560725,0.038856917305906846
RTX,0.033141393590463794,0.18204777831784652,0.1534588839054964,0.19829825781467694
SBAC,0.015423836908331517,0.12419274096472595,0.08970802364760437,0.11095394608211556
SBUX,0.06364760542275492,0.2522847704930976,0.23537597383171607,0.19335408932007342
SCHW,0.011406862462844395,0.10680291411213645,0.08762177959454967,0.09115413217484954
SEE,0.010451163057884395,0.10223093004509151,0.0854852739721585,0.08350690094376353
SHW,0.006671191805386696,0.08167736409426235,0.06571287608335685,0.07387357571225037
SJM,0.007107147640162066,0.08430390050384422,0.0730955032207177,0.06973658321309908
SLB,0.015908009641898518,0.1261269584264146,0.1031346878709363,0.12223516626221113
SLG,0.02467634362496582,0.15708705747121823,0.12707169742227103,0.1579563173138742
SNA,0.014282652073273514,0.11951005009317632,0.1081591645075203,0.0985201204719728
SNPS,0.005771750189823833,0.07597203557772973,0.06774553964008712,0.06717245775021506
SO,0.007705524834168304,0.08778111889334918,0.07784373509079497,0.08981846012698362
SPG,0.002824369138651817,0.053144794087961404,0.04681303734512194,0.05085515975051932
SPGI,0.0070734109769279435,0.08410357291416307,0.069615739404663,0.07589107734278853
SRE,0.014928804549457941,0.12218348722089226,0.10759182412244835,0.1254337785583218
STE,0.0033681716452483787,0.05803595131682067,0.045433328977463175,0.04341349862500499
STT,0.019948324296211663,0.14123853686657784,0.09912484753731272,0.12611023449669587
STX,0.09830074074737938,0.31352948943820164,0.27877662982454643,0.4847064617333776
STZ,0.032553744727033686,0.180426563252293,0.15510512002101645,0.13267465077677346
SWK,0.004314220294365748,0.06568272447429192,0.055713523229968975,0.052969231115320196
SWKS,0.029928182597323303,0.17299763754838765,0.14927622314255173,0.16037446858664584
SYF,0.007115971501568792,0.08435621791882797,0.05739620728995196,0.06572188588454943
SYK,0.0015046689368877434,0.03879006234704636,0.030129557355950812,0.029842978594832575
SYY,0.0038109634289353743,0.061733001133391974,0.05279528689876874,0.05521138067760671
T,0.002075046989298724,0.04555268366736173,0.03624746141550266,0.03454354480668461
TAP,0.01321854212456947,0.11497191885225484,0.0966479133838652,0.08907073934850454
TDG,0.0044100811771319295,0.06640844206222526,0.05812095571481209,0.05797159392115782
TDY,0.016847274657064572,0.12979705180420922,0.10147569549967837,0.1215868186584359
TEL,0.010945335320838651,0.10461995660885476,0.08451036187012093,0.10034849428079676
TER,0.0032399352365347477,0.05692042899113418,0.046701312586824556,0.04995039120094435
TFC,0.006186245747080939,0.07865269065379098,0.05894719746571383,0.06349110296091166
TFX,0.011904931261164053,0.10910972120376833,0.10116171890894424,0.09290808120938347
TGT,0.0036206498679172785,0.0601718361687366,0.052127709353607145,0.052247241586180146
TJX,0.0013839976420427131,0.03720211878432078,0.031074681944365166,0.030831081564681177
TMO,0.0014981295221004629,0.03870567816355196,0.03134870608944133,0.03136900188332091
TMUS,0.05114146167389308,0.22614478033749327,0.20643693532260154,0.17557546919313285
TPR,0.02386495753690779,0.15448287133824187,0.13892113859591582,0.18288316933253293
TROW,0.012991122616366554,0.11397860595904195,0.0939259534646877,0.11039543524453542
TRV,0.0026481650269186132,0.05146032478442604,0.04476366023715589,0.0459858373139011
TSCO,0.00489588639617179,0.06997061094610929,0.06255769745674278,0.06222842883563833
TSLA,0.020171897943535914,0.14202780693771172,0.11509563811881367,0.11519284103968022
TSN,0.034411304608551276,0.18550284258887054,0.12195616077064075,0.0974267491289746
TT,0.020737952409782903,0.14400677904106773,0.11718506297255213,0.14361081289618036
TTWO,0.016106397679436297,0.1269109832892185,0.10610316840722285,0.10319975293817452
TXN,0.007055037349476303,0.0839942697419074,0.06785949595198702,0.07843594455269344
TXT,0.014859954438221913,0.12190141278189484,0.08664390127738307,0.10470461868233302
TYL,0.08066796554415628,0.2840210653176209,0.23143614557620862,0.17772355152159316
UAA,0.04026703112327103,0.20066646736131832,0.16696874026542347,0.14139461522092678
UAL,0.03568501002265407,0.1889047644255011,0.17373772240946167,0.23402681799710187
UDR,0.004330326666818142,0.06580521762609817,0.05131863688807894,0.049027835203797374
UHS,0.02252285530659708,0.15007616501829021,0.1224841569027772,0.10760053097477416
ULTA,0.03799838047540375,0.19493173285897744,0.1804444823085384,0.15377973568855427
UNH,0.00580794207626649,0.07620985550613837,0.0682899810278365,0.06605520964636893
UNM,0.008178593931505655,0.0904355789029166,0.0664559433211724,0.07414859171907166
UNP,0.07109600691113953,0.2666383447877284,0.24341887035421655,0.3471694218240929
UPS,0.008362991543859919,0.09144939334878018,0.07743399514523962,0.08850233487765453
URI,0.0657767396554591,0.25646976362811097,0.21054925271653846,0.3689970931733083
USB,0.005132085487872205,0.07163857541766311,0.05643055877519999,0.061484278744809835
V,0.006085742631383586,0.07801116991420899,0.05918218105556125,0.05441317490607899
VFC,0.014747816765195449,0.12144058944683796,0.09243518017196208,0.11057984972938549
VLO,0.03015431213816381,0.17364997016459233,0.15070537035500323,0.14107738119823676
VMC,0.04092596223265063,0.20230166146784517,0.18921825282070598,0.17222772442268944
VNO,0.023484561022704086,0.15324673250253687,0.13767382437422987,0.16573489315007237
VRSK,0.008234260382067876,0.09074282551291797,0.08165195313618485,0.07887703769045433
VRSN,0.04763329522629023,0.21825053316381665,0.1772899857180346,0.14656196576791986
VRTX,0.016015845313477495,0.12655372500830425,0.09101760840894074,0.1096976230807291
VTR,0.07937987855705264,0.28174434964529926,0.24707919704716563,0.38511562142138234
VTRS,0.036443209031028136,0.1909010451281714,0.17302093206213406,0.18197773950716753
VZ,0.0019144920382998514,0.04375490873376211,0.03784789593810234,0.039276558215552176
WAB,0.02443260650521566,0.15630932955270346,0.12425064877172896,0.15802498590624098
WAT,0.00458462186747296,0.06770983582518098,0.059780927671875254,0.056238242427743404
WBA,0.010898994164583337,0.10439824789996878,0.09174329091532339,0.08688486611441523
WDC,0.11986525631386112,0.346215621129176,0.303084158048535,0.5502658249956704
WEC,0.0066569217322836206,0.0815899609773385,0.07321991944735903,0.0833229295697677
WELL,0.023794638144367525,0.1542551073526174,0.14091805179465403,0.17460269718040444
WFC,0.004189618141090059,0.06472725964452734,0.046740532194726424,0.04946044787169342
WHR,0.0460203713105239,0.21452359150108385,0.1875118599308346,0.2568272179146785
WM,0.0025539992767035806,0.050537107917881297,0.03723357434860961,0.04049661408549935
WMB,0.09699180802602489,0.31143507834864215,0.23251821579492774,0.4629805068083278
WMT,0.05271735808163524,0.2296026090479706,0.21076082270544147,0.28618205617184106
WRB,0.0036165330142599443,0.06013761729782736,0.05053451003488553,0.049051626048769476
WST,0.007508828252460045,0.08665349532742488,0.07110367723375852,0.06511787242632247
WU,0.007520430859950619,0.08672041778007426,0.06619683627833979,0.06431644138977649
WY,0.036162888137884465,0.19016542308707035,0.17102561430951357,0.21581074474124784
WYNN,0.19148278102406904,0.4375874552864479,0.4072656383650693,0.8630950700036393
XEL,0.003756070097319602,0.06128678566640285,0.052788308675360336,0.056466249369040274
XOM,0.01687997366884728,0.1299229528176114,0.11848195893431115,0.13819432605490342
XRAY,0.00459141231264062,0.06775996098464505,0.054590432352535904,0.05260447347312611
XRX,0.06003600594258751,0.24502246007782125,0.23012137497928062,0.31237875481932564
XYL,0.003729833542256792,0.061072363162536884,0.04421485324509453,0.05018338919796383
YUM,0.013105663486373327,0.11447996980421216,0.09926035786538587,0.09825646875433239
ZBH,0.020800229597439174,0.1442228470022665,0.12560243050487227,0.15039855678826083
ZBRA,0.04346170100385817,0.20847470111228886,0.17859047245642434,0.20798649488052934
ZION,0.01394974196913516,0.11810902577337246,0.09342789992920099,0.1001074035115399
ZTS,0.004352463865749312,0.06597320566524952,0.05374625847860238,0.055760220608718915
^GSPC,0.01752888436292747,0.1323966931721766,0.12495399694530798,0.12830561371642143
