,mse,rmse,mae,mape
ROK,0.0832514797174011,0.2885333251418302,0.25353329622475057,0.19426590237927885
ROL,0.11038896275142492,0.33224834499426015,0.2808034303738834,0.2093903580144921
ROP,0.046451783538460564,0.21552675828875764,0.17839138227721543,0.1461330239322088
ROST,0.010012735469208922,0.1000636570849223,0.08991282172157374,0.09202402841001531
RSG,0.03701374031119362,0.1923895535396702,0.16824777811686864,0.14123512266593863
RTX,0.009113935460416884,0.09546693385888584,0.07609867288155218,0.07001585748123673
SBAC,0.015887916637718703,0.12604727937452162,0.10172381601787728,0.09474146224934223
SBUX,0.0026842960631290064,0.05181019265674474,0.03816979519400503,0.037700334430759354
SCHW,0.11490373219601341,0.33897453030576413,0.31559140703002037,0.247579900003916
SEE,0.0021091044620600626,0.045924987338703344,0.03773410754557983,0.040879444792089895
SHW,0.012963987183486502,0.11385950633779554,0.09916845345758692,0.09742433089387523
SJM,0.017584169952807475,0.13260531645755186,0.11886797805533231,0.14552362937893643
SLB,0.008939730882474503,0.09455015009228966,0.076066684977514,0.08690238668991566
SLG,0.0047303914081593046,0.0687778409675624,0.04955755054393527,0.056212895674323866
SNA,0.005577860736328107,0.07468507706582425,0.06178190486521219,0.05959408638602528
SNPS,0.051713448016129294,0.22740591024889678,0.19970374977012953,0.1671679980946793
SO,0.00213072536177122,0.046159780781230106,0.03898618599585348,0.04208787834994089
SPG,0.03160639683148188,0.1777818799301039,0.16019909969565435,0.21027227729017475
SPGI,0.024980148850100026,0.15805109569408252,0.1330234124088384,0.11869793806607862
SRE,0.0036382411315915757,0.060317834274711615,0.04894911238994825,0.050547007286338076
STE,0.009956917826491109,0.09978435662212344,0.0697220288914488,0.06430167473029746
STT,0.07402363018062402,0.27207283984371544,0.2542800820285945,0.21409983898290247
STX,0.1546515982119895,0.39325767406624057,0.36059328862187034,0.28193517588465045
STZ,0.01031841635574455,0.10157960600309764,0.0812884649614163,0.07625007003949186
SWK,0.013605651619336828,0.11664326649805735,0.09404416427991179,0.085420800222061
SWKS,0.12151662539759993,0.34859234844958936,0.31047295830656557,0.2410466734765435
SYF,0.03293711397084108,0.18148585060781205,0.14570153111590015,0.13415844479135952
SYK,0.019968236003482926,0.14130900892541468,0.10869140154301224,0.0966066165794265
SYY,0.002536232442633924,0.050361021064250916,0.039679314454246904,0.03877863659591839
T,0.0017894355715320398,0.04230172066869195,0.03274934091169476,0.03537547322789666
TAP,0.004750586522284025,0.06892449870897883,0.05835477641080919,0.06301706081989833
TDG,0.005042516218457,0.07101067679199376,0.059836028505257356,0.06273562136538437
TDY,0.045338995603170326,0.21292955549469952,0.19497311034581635,0.16258882493279625
TEL,0.04921848597943112,0.2218523968304853,0.19873163590642462,0.16623572618891042
TER,0.21647725317965905,0.4652711609155021,0.4083268983181372,0.27831613595086524
TFC,0.048359863711411884,0.21990876224337194,0.2035645909171598,0.17032656087790393
TFX,0.012193022809265614,0.11042202139639364,0.09846419319178011,0.09903841951582501
TGT,0.02582091743302942,0.1606888839746839,0.1314754639570927,0.1720916815612389
TJX,0.0033406852697067508,0.05779866148715514,0.04414748905478016,0.04991916994418423
TMO,0.00733486800274254,0.08564384392787693,0.06986899195947746,0.06760414743910462
TMUS,0.0956353100196898,0.30924959178580946,0.2836760438813315,0.22049161493468222
TPR,0.012024396102046675,0.10965580742508203,0.08998531054031494,0.09188096674908791
TROW,0.007811859509804528,0.08838472441437224,0.06467692796661743,0.06376783854967522
TRV,0.0036819611164201254,0.06067916542290381,0.04792884873458721,0.0455120471629504
TSCO,0.05934194182789728,0.24360201523775882,0.22830674462412046,0.34512334924482346
TSLA,0.10355996089354161,0.3218073350524217,0.2552762386274923,0.19993812822433576
TSN,0.015552959323550981,0.12471150437530204,0.11623637710607855,0.13823384651330306
TT,0.057736915627674294,0.24028507158721762,0.21008231779573466,0.16828771545800714
TTWO,0.3003690210770868,0.5480593225893405,0.45244490130464676,0.2966608330948835
TXN,0.024686032040099025,0.15711789217049416,0.14567298457700753,0.13070066376949263
TXT,0.03342499701899792,0.18282504483521375,0.16707973759814446,0.14461293769337485
TYL,0.004486922242339302,0.0669844925511816,0.05769589377205489,0.06230762675025913
UA,0.15302311211750444,0.39118168683810395,0.3563835794811896,0.7249621335282098
UAA,0.15517471996548785,0.39392222578256214,0.3485346691461977,0.7135807745876437
UAL,0.22912751094249015,0.47867265531100706,0.4489592879762024,0.31728267652437053
UDR,0.0034645525426182126,0.05886044973170195,0.042190288346969695,0.04099663340090983
UHS,0.007908611852838938,0.08893037643482084,0.07794624430512459,0.09358270191059863
ULTA,0.008286039593501762,0.09102768586260865,0.0714587975924911,0.072896382039234
UNH,0.0478853763955551,0.218827275255063,0.1865471506607657,0.15139271712516977
UNM,0.10771570129839753,0.32820070276950586,0.3004331078697973,0.23567965654245843
UNP,0.021991615762486084,0.14829570378971227,0.1358092508209342,0.12140297682252944
UPS,0.002172465011084055,0.04660970940784822,0.03799981600492702,0.03711959538118687
URI,0.16888749143832532,0.41095923330462514,0.3693914320809458,0.2703840889403328
USB,0.04611630581367185,0.21474707405148002,0.19852533563356498,0.1666350821926517
V,0.020868755504444864,0.14446022118370463,0.11802399713997665,0.1028855383760559
VFC,0.013804428388732217,0.11749224820698691,0.10785827387510259,0.12751564871632903
VLO,0.057114804824611815,0.23898703903059643,0.22234953500494425,0.18450578437304224
VMC,0.003969057120821272,0.06300045333822028,0.05188514796423596,0.052877884401568875
VNO,0.0026460412070821895,0.05143968513786014,0.041803823383913356,0.04477843491968805
VRSK,0.0009133880869856098,0.03022231107949241,0.0254695999660066,0.02670531993820874
VRSN,0.011504654462101272,0.10725975229367851,0.08164173133063828,0.0785043371131218
VRTX,0.06128556246102484,0.24755921001050402,0.18784670643427484,0.16796765955491577
VTR,0.008801550634614533,0.09381657974267946,0.08043294216149502,0.09442271027103251
VTRS,0.030275178122792703,0.17399763826785897,0.1597079832832856,0.2144206458659094
VZ,0.006519249781169824,0.0807418713008921,0.06783867078360785,0.07813559615369087
WAB,0.01824268647819846,0.13506548959004466,0.11725799989011008,0.10859466762894862
WAT,0.011844669662025475,0.10883321947836273,0.08521174157912326,0.08348890037004883
WBA,0.0012696712835563583,0.035632447061019513,0.027343121951702843,0.027396370606994312
WDC,0.3585820868155489,0.5988172399117688,0.5423274541819456,0.3584844515104569
WEC,0.002765991952995084,0.052592698666213016,0.046791656282705235,0.050351280920950245
WELL,0.006140634606824266,0.07836220139087637,0.06631028637443875,0.07542200193215175
WFC,0.018059224791807,0.13438461516039327,0.1196382028173566,0.10927648638533384
WHR,0.0038163500405434697,0.06177661402621116,0.050786425523028714,0.05551144681812286
WM,0.011180467825143332,0.10573773132209396,0.09398322333180723,0.08681830014634473
WMB,0.04255316606793749,0.20628418763428644,0.19567054097240047,0.1808275139614751
WMT,0.0038084350494509917,0.06171251938991789,0.046989399041524105,0.04589093939217145
WRB,0.029443601741401423,0.17159138014889158,0.1529472285619515,0.1306924028291695
WST,0.011943019197387474,0.10928412143302188,0.07920964520580508,0.07181699516967013
WU,0.002604207678580467,0.051031438139449554,0.042587099609789146,0.044771440827711485
WY,0.005219680624832538,0.07224735721694281,0.0597362287011604,0.05765684188284722
WYNN,0.04920142189937229,0.2218139353137496,0.1681066957426465,0.1399756812028026
XEL,0.006809203582677017,0.08251789855950657,0.06610157566793082,0.06513030353607778
XOM,0.003393601925646504,0.05825463007904611,0.04876753487037992,0.05512398759965795
XRAY,0.0024308378775601317,0.049303528043742786,0.04010095416806583,0.04399010936951963
XRX,0.06751163717490569,0.2598300159236913,0.21695682034434885,0.17251943937080344
XYL,0.01026497050405021,0.10131619073006155,0.08006573506738154,0.07537081707204779
YUM,0.010313592773256343,0.1015558603589982,0.07357875782906328,0.0665753701348232
ZBH,0.00974179615786793,0.09870053777902088,0.08166911259310135,0.09620829074863005
ZBRA,0.17665212717676582,0.4203000442264619,0.3870147111463888,0.30046936336175645
ZION,0.1983006525025277,0.44530961420401394,0.4167394176746126,0.301900366817941
ZTS,0.01903953621516005,0.13798382591869254,0.10875504305385807,0.09651958232014543
^GSPC,0.0016988839524864935,0.04121751997011093,0.03460339795438199,0.03194398407635956
