,mse,rmse,mae,mape
ROK,0.06201763857007581,0.2490334085420585,0.20888779656089532,0.1745884982191512
ROL,0.036840157868347906,0.19193790107310205,0.15065404598931986,0.127679576512036
ROP,0.007618523318905068,0.08728415273636485,0.06375656011021477,0.05992739954248791
ROST,0.01864103895882722,0.13653219019274254,0.11883318981023343,0.10795734598141724
RSG,0.04008047561848816,0.20020108795530597,0.17225971326149664,0.1462804099645874
RTX,0.016279140118499912,0.12758973359365522,0.11733319584439386,0.1120260035581198
SBAC,0.017033714717375976,0.13051327410411548,0.11473900089901569,0.10475576607257159
SBUX,0.003015024244657626,0.05490923642391712,0.04843845743779284,0.05301893964207342
SCHW,0.1116130413625478,0.334085380348419,0.27301024961792064,0.2084979084925878
SEE,0.0027678549573097086,0.052610407309863216,0.041054825145741144,0.0438120919592727
SHW,0.005562584618230158,0.07458273673062794,0.06359948592470391,0.06416377221197028
SJM,0.010732818116773636,0.10359931523313094,0.0807522790964174,0.0734379646569686
SLB,0.015523276038620255,0.12459243973299607,0.11072020231882859,0.10344448899786919
SLG,0.02551189272613311,0.1597244274559565,0.14700977503497498,0.1349106897861178
SNA,0.007634704539199477,0.08737679634319101,0.06347687145983094,0.05960936779120645
SNPS,0.09255967791718975,0.3042362205872104,0.2730994300410874,0.2165855510335091
SO,0.002658882558728775,0.05156435356647822,0.04289237470198677,0.042318618301205715
SPG,0.007270116825319396,0.08526498006402979,0.06850882235993112,0.07256664397691132
SPGI,0.07803381185262519,0.2793453272432263,0.2649119427033037,0.2179329683422797
SRE,0.006765992656019422,0.08225565424953729,0.0740056776393658,0.07170308284897199
STE,0.0017958316892285032,0.042377254385206495,0.03469435744967827,0.035402395055002256
STT,0.0818989094151881,0.2861798550128714,0.24764945563745608,0.19522207601634273
STX,0.08205088177539632,0.28644525092135203,0.24693639519478203,0.2517452052118984
STZ,0.007553143994744207,0.08690882575863171,0.07613465081722562,0.07412018248765749
SWK,0.04238979732404069,0.20588782704191302,0.19696522097994176,0.1746888528618121
SWKS,0.03014629815303653,0.1736268935189377,0.13507558582977622,0.12453486713679346
SYF,0.0338550134814684,0.18399731922359197,0.1354024606917518,0.11406650245031871
SYK,0.02459195113593586,0.15681821047294175,0.14478065993970446,0.13127504616239447
SYY,0.027586039399095253,0.1660904554725986,0.1534797887816167,0.13636461391968735
T,0.015103217264337627,0.12289514744015578,0.1084734474085674,0.09888569562732176
TAP,0.01271790311442111,0.11277368094737845,0.09982059381695532,0.0940278103264532
TDG,0.05347869862034861,0.23125461859246965,0.21119627143110636,0.17371245699204324
TDY,0.10896828351932634,0.33010344366474936,0.2978729413224379,0.23070111487055023
TEL,0.022884242275906106,0.15127538555860998,0.11849474976158025,0.10576969732263963
TER,0.061828536195990054,0.2486534459765037,0.18481076577195876,0.14946557109323833
TFC,0.08096765219895757,0.284548154446585,0.23807307735759303,0.1852413394135208
TFX,0.032461613564867584,0.18017106750215914,0.1606548175852999,0.1427260220078857
TGT,0.018082608843471366,0.1344715912134283,0.0990897501014193,0.13024256263199266
TJX,0.0019276280885373533,0.04390476157021415,0.03540825603452986,0.03563488039117102
TMO,0.01088469111661738,0.10432972307361589,0.09526629187099779,0.090678290480255
TMUS,0.14713669141142072,0.3835840082842619,0.32650256677605266,0.2376703523787213
TPR,0.0026252083604256103,0.051236787178994846,0.038689837318907794,0.0393032422533156
TROW,0.002510044993115991,0.050100349231477326,0.042227691186784336,0.04421171295538245
TRV,0.004319551127336784,0.06572329212187095,0.05595452639819431,0.05505188173974878
TSCO,0.01729693284244042,0.13151780427927018,0.11142980861173685,0.1348431245673281
TSLA,0.013514868691007202,0.11625346743649069,0.08738950492837666,0.09478125057988065
TSN,0.009295542984638203,0.09641339629241469,0.07657391972651381,0.07472097186271413
TT,0.06692009744911101,0.2586891908238746,0.23607572306898442,0.201587443542442
TTWO,0.11986786951762525,0.34621939506276256,0.2888228982418488,0.2169284233269384
TXN,0.08810462356682822,0.2968242300871481,0.269670540872179,0.21582350393143163
TXT,0.05454161674978647,0.23354146687427155,0.19885401810079031,0.16732015904709877
TYL,0.021233236891350808,0.1457162890391833,0.13099480876122432,0.13251215037326772
UAA,0.06634717147390931,0.2575794469166927,0.18860113831549596,0.3410135445089136
UAL,0.04392077955453221,0.2095728502324006,0.17936358810021738,0.18124220088098103
UDR,0.0012238974670837313,0.03498424598421025,0.031129263105161405,0.03323644739435144
UHS,0.00800171370337249,0.0894522984800977,0.07516540641342984,0.07408512747766073
ULTA,0.12814276974148453,0.3579703475729303,0.34245193671801216,0.2747808207543124
UNH,0.053377749232105885,0.23103625090471383,0.20767591023461682,0.17441088711236122
UNM,0.1260590844681035,0.355048003047621,0.3023170031495004,0.2293211049933814
UNP,0.06433027402986116,0.2536341341969987,0.22845457582933415,0.1888735697621048
UPS,0.012153996762077074,0.11024516661548965,0.09441027274951454,0.0885565192051587
URI,0.43032083188451925,0.655988438834496,0.5514121528901388,0.3451075122246464
USB,0.0464039379607061,0.2154157328532577,0.1713350168922161,0.1390891319227146
V,0.011188892591852484,0.10577756185435777,0.09275885033944964,0.08925906498094979
VFC,0.009553937573356644,0.09774424573015357,0.08042534333992635,0.09643706935488942
VLO,0.011883964271103258,0.10901359672583626,0.09847048829089805,0.11306766101191743
VMC,0.038118354983185984,0.19523922501174293,0.18221047520468123,0.16155167979707585
VNO,0.017816511506033687,0.13347850578289258,0.11713694017173001,0.10808911032653414
VRSK,0.007986024284130972,0.08936455832225083,0.07912347289709896,0.07697830650641889
VRSN,0.0022896989598342795,0.04785079894666629,0.036584473077273943,0.04151075054969073
VRTX,0.007306589169753033,0.08547858895508882,0.06585108775730832,0.07077345920525127
VTR,0.02718308626619701,0.1648729397633129,0.14613298855016424,0.13367307985188753
VTRS,0.02022961981362536,0.1422308680055963,0.12717889669659174,0.1726345591832374
VZ,0.0027004053542256626,0.05196542460353482,0.044148158444573926,0.04489494204587029
WAB,0.010893821011579893,0.10437346890651807,0.08300986439299307,0.08171987698817157
WAT,0.024272172154968356,0.15579528925795014,0.13818850158870427,0.1251267033899894
WBA,0.0018837459176010525,0.04340214185499435,0.0359341104070248,0.03691134493537862
WDC,0.17284288508024717,0.4157437733511437,0.32471777575708843,0.23356024284126264
WEC,0.0044947159983227255,0.06704264313347681,0.056486134007310604,0.05469900305718429
WELL,0.013322401581974355,0.11542270825957236,0.0978723486572691,0.09195984305065616
WFC,0.01306641679777867,0.11430842837594553,0.08478593797770884,0.07710075387499808
WHR,0.009075766709287095,0.09526681851141611,0.08099976796603954,0.08441174082095858
WM,0.0398324421410201,0.1995806657495162,0.18408435946925336,0.15857065963147352
WMB,0.41144120266494744,0.6414368267140167,0.598449165506941,0.39397330907921274
WMT,0.00497753370122323,0.07055163854385828,0.06443296633175889,0.06195340313518336
WRB,0.03814440421686811,0.19530592468450134,0.1623309063914229,0.1387923255030541
WST,0.053729959427072364,0.23179723774685573,0.2197585571880324,0.19420772300944023
WU,0.012925323047318674,0.11368959076062625,0.09703509136059722,0.09196974435657979
WY,0.02105854776739766,0.14511563584740847,0.13755988588398532,0.133807536917952
WYNN,0.028915710323061665,0.1700462005546189,0.15712043080073468,0.15571756646978163
XEL,0.004690568338246922,0.06848772399669098,0.05996193231066714,0.05815734107627643
XOM,0.007737348123478863,0.08796219712739595,0.08025877275897453,0.07627118051886356
XRAY,0.000895041008029455,0.02991723596907734,0.024270561562051218,0.024882198920528176
XRX,0.01851434622493453,0.13606743263887405,0.0974439946805387,0.0933500102519095
XYL,0.06311193587047381,0.2512208905932662,0.23868072827798356,0.20371765614596676
YUM,0.02564892101072126,0.16015280519154593,0.14894451193490446,0.13661831498704702
ZBH,0.026199099220389106,0.1618613580209591,0.14140334418640163,0.13224371826288714
ZBRA,0.048619423369536764,0.22049812554653783,0.18786316210930976,0.17746904509273354
ZION,0.27777712447784675,0.5270456569196323,0.4421490701427458,0.2948890725248672
ZTS,0.030634402273276563,0.17502686157637792,0.1634948183385916,0.15164027955031498
^GSPC,0.0029775227017280713,0.054566681241652135,0.04340361436324089,0.04115583482240743
