,mse,rmse,mae,mape
ROP,0.0039500309989744554,0.06284927206399812,0.05571862444907778,0.057666374871948
ROST,0.003903394558009422,0.0624771522879318,0.05123874559023442,0.04933764524995863
RSG,0.01794487151356387,0.13395846936108172,0.11534336315464323,0.0991643774151552
RTX,0.027085391887397146,0.1645764013684743,0.15759043667236325,0.19534477159186803
SBAC,0.021428769358365834,0.14638568699967164,0.12749456630367778,0.15743073351773482
SBUX,0.0077494609520698315,0.0880310226685447,0.07538657291955608,0.0717370245972729
SCHW,0.02710424223115158,0.16463366068684612,0.13610965037509157,0.1744820012201432
SEE,0.015398961468746848,0.12409255202769764,0.10961991823248048,0.12714351530589033
SHW,0.006273625263171613,0.07920621985154709,0.06067644836333135,0.06932551922849067
SJM,0.017901292490861385,0.1337957117805402,0.10032353136825295,0.08935178734599829
SLB,0.026989851670837388,0.1642858839670572,0.15174347943122943,0.1927039053255316
SLG,0.017121633490424906,0.13084965987890418,0.1118435740340104,0.1428781169714046
SNA,0.0038446635339212166,0.06200535084910992,0.05050517431868355,0.05206516335552217
SNPS,0.007860505502894426,0.08865949189395586,0.06735924567420995,0.07591047385325378
SO,0.015505879515545147,0.12452260644375039,0.10656303077316051,0.09314613445261623
SPG,0.00974636322724087,0.09872367105836811,0.08061801878614792,0.07361780161648354
SPGI,0.011100891989070895,0.10536077063628044,0.08795437001283131,0.10127042134592751
SRE,0.0055057838215688245,0.07420096914170882,0.06018552038151809,0.06586122966546833
STE,0.003229208438786247,0.056826124615235264,0.04075137373031723,0.04031503480740985
STT,0.050177176947685566,0.2240026270999641,0.19732273907159928,0.26385647719100697
STX,0.11434668997397077,0.33815187412458736,0.29856056878756926,0.5995947819717269
STZ,0.04275098899642786,0.20676312291225402,0.18934589924310202,0.15477933015573564
SWK,0.0039566569083468285,0.06290196267483891,0.04726471570503109,0.0501413503052953
SWKS,0.08954551252069745,0.2992415621545534,0.2773633010561296,0.43523451670641106
SYF,0.021350047401632533,0.14611655416698183,0.12168780739716906,0.15452115219305543
SYK,0.007442252023580746,0.08626848801028535,0.06551774892132761,0.05953085918453947
SYY,0.039319340495222455,0.1982910499624793,0.17023221141515457,0.1398884909392548
T,0.01030056806324851,0.1014917142590887,0.07369362704889948,0.06464082970649164
TAP,0.0592285884410471,0.24336924300545273,0.2225495494422546,0.17889161803990544
TDG,0.004144033246162831,0.06437416598421164,0.05331064715978556,0.0538611070248206
TDY,0.029906366049000998,0.17293457158417166,0.15813720598809033,0.19929763934729505
TEL,0.012575864739949117,0.11214216307860803,0.09995195711305274,0.11746566080843765
TER,0.0043345536039477725,0.06583732682869022,0.05463310745590109,0.06120870449217202
TFC,0.019900843522553287,0.14107034955139683,0.12301693743132568,0.1452730994420852
TFX,0.012708852264085127,0.112733545424976,0.07996665663948324,0.06968508581572695
TGT,0.01200249473941316,0.10955589778470697,0.08778910052755273,0.10144737144361632
TJX,0.006046159877795344,0.07775705677168693,0.06974563650679254,0.06493924562578902
TMO,0.00279699951537047,0.052886666706935405,0.044834447232868904,0.04487393856244069
TMUS,0.005097697832676444,0.07139816407076896,0.059759064226196965,0.06071142332161815
TPR,0.013087393693357954,0.11440014726108509,0.10353028958420786,0.1266535569977164
TROW,0.010672230412699714,0.10330648775706061,0.09355973721801611,0.10635373016456236
TRV,0.0077893671347693426,0.08825739138887656,0.0760466823829312,0.07013231030670773
TSCO,0.0025480281056613633,0.05047799625244016,0.041084457633975335,0.044133674343931
TSLA,0.03640208660917045,0.190793308606907,0.1572184010318031,0.214447407720481
TSN,0.11046932867001012,0.3323692655315923,0.2683131082421097,0.19375923471690737
TT,0.028084374949502902,0.16758393404352012,0.1534399580090881,0.19065409195411157
TTWO,0.03628726637833993,0.19049216881105618,0.1789160671509408,0.15961908522546794
TXN,0.009717377828472656,0.09857676109749526,0.08293090046322606,0.08222882108210165
TXT,0.03151017488622503,0.17751105567323133,0.1599285365496067,0.20140300133592398
TYL,0.03365434612967626,0.18345120912568622,0.15554384246102945,0.13993761604251553
UAA,0.017547006169656244,0.1324651130285112,0.11377663368209437,0.11727092703043503
UAL,0.015908516471191753,0.12612896761327969,0.09891832419058494,0.13104924649538763
UDR,0.006531633337921124,0.08081852100800363,0.07181739400138565,0.06609896311725144
UHS,0.016740558671351758,0.12938531087937208,0.11101248444737406,0.1318019735819689
ULTA,0.04322853368846794,0.20791472696388763,0.15569934622839865,0.12662335672665564
UNH,0.003496729694613221,0.05913315224654628,0.04914083559309635,0.04893961532528194
UNM,0.01659805226386902,0.12883342836340658,0.10222792101771118,0.12177862929949194
UNP,0.03229048889487633,0.17969554500564652,0.16248585957192294,0.21304771422807725
UPS,0.0026586209523909348,0.05156181680653752,0.04180883921475109,0.04179500828932226
URI,0.07895096593118503,0.280982145217779,0.2660702223393717,0.45220164932714957
USB,0.007110091368259151,0.08432135772305348,0.07256344691029855,0.08063067687483567
V,0.006285946812250552,0.0792839631467206,0.0677717710551817,0.06348933078559642
VFC,0.01572148279524465,0.12538533724181886,0.10856469100927629,0.12705947880807517
VLO,0.013194869724191286,0.11486892410130464,0.09145722094189426,0.1012370924244796
VMC,0.022293173662079703,0.1493089872113521,0.1213403429359254,0.10555907073936005
VNO,0.005694345271389472,0.07546088570504239,0.06310854553096888,0.07275430090589814
VRSK,0.0023168116858548506,0.04813327005154387,0.03472189635799071,0.03519498653284905
VRSN,0.06306354062844563,0.25112455202238915,0.23095273499113983,0.18643256146946657
VRTX,0.06623493922255248,0.257361495221318,0.2112506294361569,0.31604833787848824
VTR,0.039543241692970285,0.19885482567182092,0.17712217311809209,0.25428514787516004
VTRS,0.11959407977151561,0.3458237698185531,0.33872062231178024,0.546349687938575
VZ,0.006748588792918001,0.08214979484404085,0.06829647023966012,0.06689501982966331
WAB,0.05392681678642756,0.23222148218118743,0.20481798564198594,0.28553151491592865
WAT,0.0032656671447730996,0.05714601600088233,0.045112507215072976,0.04915700745439437
WBA,0.008869314675569865,0.0941770390040474,0.08248341394337232,0.0966305812252064
WDC,0.12602625838681358,0.35500177237136943,0.31738680618031817,0.6365567003523964
WEC,0.03298457003406176,0.18161654669677474,0.15060511824596465,0.12799479473491093
WELL,0.004694043495670318,0.06851308995856425,0.053811454666401484,0.05931132563170637
WFC,0.016457930046455738,0.12828846419867898,0.10861400381557663,0.1260676079919003
WHR,0.016778673084979184,0.12953251748105254,0.10479669411997701,0.13553155393626556
WM,0.027184524918256986,0.16487730261699754,0.13304564227015633,0.11596636863201851
WMB,0.23744176751177815,0.48727996830546827,0.4321435149473177,1.1999606365317697
WMT,0.01699155096946579,0.1303516435242218,0.1155227300604413,0.14257203307781127
WRB,0.003055953169502711,0.05528067627573591,0.04736422458620531,0.048955436467653164
WST,0.015483808337968207,0.12443395170920277,0.09602664825108441,0.08554735490151806
WU,0.01059030288549866,0.10290919728332672,0.09003607913096089,0.10772453014443431
WY,0.01173569935761267,0.10833143291590244,0.08256604156978056,0.09782501757639643
WYNN,0.05840765223913183,0.2416767515486995,0.21123787721312615,0.38643897458611215
XEL,0.02820699200056004,0.16794937332589258,0.14060308485291798,0.11826474785134077
XOM,0.006600436326765399,0.08124306940758332,0.06571101978609618,0.07200034956595172
XRAY,0.014025105276950648,0.11842763730207002,0.10702302765430942,0.0942828311988141
XRX,0.010277492521653473,0.10137796862066961,0.0868830608738899,0.11422643846577496
XYL,0.012200478922333793,0.11045577813013584,0.08598470863757623,0.0801134311654128
YUM,0.026485717910147335,0.1627443329586236,0.15113045676177103,0.18865467747524778
ZBH,0.008993023155131596,0.09483155147487357,0.08390935314695276,0.09715536733168775
ZBRA,0.16724200168226164,0.4089523220159798,0.37828031595394285,0.7229117270231888
ZION,0.033789184027296824,0.1838183451870265,0.15022923794049337,0.19896847086063763
ZTS,0.009062000612894229,0.09519454087758514,0.08002084591399342,0.09562226366072167
^GSPC,0.005641466487566685,0.07510969636183257,0.06719499350703612,0.06960533644777052
