,mse,rmse,mae,mape
ROK,0.06151749325338695,0.2480272026479897,0.2004022317325462,0.1599455583069858
ROL,0.06201692296801017,0.24903197177874606,0.19807412602438834,0.1595002615936311
ROP,0.01405364358274509,0.11854806444115859,0.08856086658608137,0.0803966868293915
ROST,0.024018445369513985,0.1549788545883405,0.14332602960250596,0.12983839230593766
RSG,0.047939213643303086,0.21895025380963387,0.1882332326131712,0.15533542133705341
RTX,0.011823238771561318,0.1087347174161101,0.09240131471099933,0.08627275783661938
SBAC,0.0204471045940814,0.1429933725530012,0.11943607292770485,0.10715193599067302
SBUX,0.002302025450163064,0.0479794273638511,0.03870132595606095,0.04138606350153514
SCHW,0.09021144346828272,0.300352199040198,0.2528858835507497,0.2014474491749506
SEE,0.002470553735306417,0.04970466512618727,0.04091208040381354,0.04675878072991545
SHW,0.006191625667833931,0.07868688370900154,0.06664737777573762,0.0675029744396248
SJM,0.010258070995944188,0.10128213562096816,0.07636707118591535,0.06946616918719488
SLB,0.008464882707158136,0.09200479719644045,0.08143189519313682,0.07974774751213136
SLG,0.014175429511621852,0.11906061276350736,0.09821572047162724,0.09294020737045593
SNA,0.0047178670151566135,0.06868673099774522,0.054817166788332906,0.05303967067799842
SNPS,0.09097593898127938,0.3016221791932407,0.27025700126021907,0.21476684166921786
SO,0.0027491194489799265,0.05243204601176581,0.043277420196731746,0.04239056604125621
SPG,0.0089744896908822,0.09473378326068373,0.081500872131801,0.09229372472125662
SPGI,0.04172301481420631,0.20426212280843042,0.1872032752550546,0.16587197880714888
SRE,0.005435737949422069,0.0737274572287833,0.0637856074832052,0.06084322414281222
STE,0.0018114218692410467,0.0425608020276997,0.0367697719852562,0.038101385584184716
STT,0.07008672305009067,0.2647389715362864,0.2397634167738912,0.1969621493128943
STX,0.2163322420379067,0.46511529972460236,0.40242590057327177,0.3456354373610302
STZ,0.005590811095857175,0.07477172658068806,0.06454701377552997,0.06385244657928399
SWK,0.024145424662789156,0.1553879810757227,0.13942023683407875,0.12569244541223826
SWKS,0.06430532422875217,0.25358494479907945,0.19876833263568697,0.17267594114292462
SYF,0.023478916312663793,0.15322831433081743,0.12221612862791927,0.11332840875994689
SYK,0.0201249580704985,0.14186246180895953,0.1228621966142844,0.10931935763042226
SYY,0.01426099884197447,0.119419424056451,0.10868165366118077,0.1019690549086968
T,0.011330184569867894,0.106443339715869,0.0939246013379805,0.08656212257711483
TAP,0.005797633270631586,0.07614219113363882,0.06204962084495402,0.0603391384214907
TDG,0.029537815968107898,0.17186569165516397,0.1590084616428222,0.14673236436232326
TDY,0.0838494389556355,0.2895676759509519,0.2633175499484581,0.21167269941801042
TEL,0.03172714898336594,0.17812116377164713,0.14622165356567335,0.12852243919236164
TER,0.1310475641541202,0.3620049228313342,0.2743158882291458,0.20516499951081238
TFC,0.07052972201855373,0.2655743248481557,0.22986329819103435,0.1860422027559394
TFX,0.02648280991652662,0.16273539847410773,0.14034092860333272,0.124082776641102
TGT,0.02102182825108113,0.14498906252225072,0.123343867187763,0.16326327092180692
TJX,0.0015370069214045855,0.03920467984060813,0.03003603803004924,0.029992569792632973
TMO,0.006571257829877752,0.0810632952073733,0.0667746665664826,0.06419743632578026
TMUS,0.15529076131782812,0.39406948793052743,0.3445996310095844,0.25265895250138404
TPR,0.004612824074182825,0.06791777436122907,0.05285593141521462,0.05491803197890682
TROW,0.0022738164494017724,0.04768455147531297,0.03873080898628213,0.043063729554606966
TRV,0.0053386008697678695,0.0730657297901545,0.06355772859930967,0.06178152449897379
TSCO,0.03383571885836188,0.18394487994603678,0.15231563470198212,0.2081839040802449
TSLA,0.02359448424012341,0.15360496163901546,0.1275892282953308,0.13722532633081105
TSN,0.007024260527517921,0.08381086163211736,0.07084484222096157,0.0725111144999218
TT,0.04394081217154769,0.2096206387060866,0.17736581528396173,0.14899684148752954
TTWO,0.18411223116092248,0.4290830119696217,0.36117274617915796,0.2568488314145865
TXN,0.08194635384877946,0.28626273569708555,0.26417184653587555,0.2117921885603047
TXT,0.03850224601228778,0.19621989198928783,0.16567596951139119,0.14311045160437869
TYL,0.023952785495237015,0.1547668746703797,0.1329445798584829,0.1239593365132835
UAA,0.07179013727619457,0.2679368158282743,0.2138295620561163,0.43073386232079885
UAL,0.09131809220090406,0.30218883533463653,0.2564753717730463,0.2383928184278697
UDR,0.0017574839237891134,0.041922355895024715,0.03388261249253637,0.03576829247274054
UHS,0.007446218357575668,0.08629147326112625,0.06901822092906916,0.07817757897300759
ULTA,0.09006505032179625,0.3001083976195872,0.28632125895243066,0.23088531935633883
UNH,0.04593274348753502,0.21431925598866522,0.1898761555661503,0.1585304379572156
UNM,0.07251056375623058,0.2692778560450721,0.22148212849186472,0.18264431108091117
UNP,0.053191240652965086,0.23063226281889768,0.20958345570185039,0.1786185921289324
UPS,0.00809761869209755,0.08998676953918032,0.07937469498875416,0.07482310284308945
URI,0.34537635629472135,0.587687294651434,0.5005503220128447,0.32408557187544573
USB,0.04166894362548029,0.2041297225429954,0.16864206041674792,0.1423416265306279
V,0.01098308840857145,0.10480023095667036,0.08600009931116866,0.08076871229639329
VFC,0.00983170104194208,0.09915493453147997,0.08729581904656332,0.10502241518062708
VLO,0.019301411551588432,0.13892952008694348,0.12742823162142333,0.1344678609110926
VMC,0.011459089701726481,0.10704713775588061,0.09290901953859823,0.09001912406998466
VNO,0.012081146846323765,0.10991427043984674,0.09012365663887781,0.0836266347718501
VRSK,0.004306213629820239,0.06562174662274876,0.055968157251278176,0.05422759279191587
VRSN,0.004464409239369871,0.06681623484879907,0.056290974043166846,0.06326975215020768
VRTX,0.02645980198947304,0.16266469189554641,0.1192428201226742,0.10799749159059124
VTR,0.012351498571885975,0.11113729604361433,0.0849810108422153,0.0805225711223285
VTRS,0.00841243889605498,0.09171934853701796,0.07937981067488178,0.09883954905154385
VZ,0.0016861262285154566,0.0410624673943914,0.03472920220929833,0.035436280607726085
WAB,0.004554427459745158,0.06748649835148626,0.05291849095035193,0.05648632453941514
WAT,0.024500589427296326,0.15652664127009283,0.13029730214746219,0.11450948335958185
WBA,0.0032845986338619747,0.05731141800603066,0.04708274515932837,0.04768566948885177
WDC,0.3436160194410351,0.5861876998377185,0.4798937739722514,0.3205821564075061
WEC,0.0036574892020808675,0.06047717918422508,0.05092405144216077,0.04928208604926915
WELL,0.0069219476915283835,0.0831982433199667,0.06696940304277783,0.06737942769563288
WFC,0.014654216264222492,0.12105460034307863,0.09937932272419388,0.09141756249215294
WHR,0.004200210292019522,0.06480902940192455,0.0546139059883977,0.05901494496252899
WM,0.0326427239803199,0.1806729752351466,0.1667483079322086,0.14533599753889254
WMB,0.2525030802287716,0.5024968459888794,0.48124898355766677,0.3527270010665335
WMT,0.005949451181429579,0.0771326855582611,0.06683782957321217,0.06450506373325336
WRB,0.03596744259789615,0.18965084391559178,0.15708073444440696,0.13199066045266306
WST,0.03093564900322546,0.17588532913016214,0.15905138617252934,0.1410214963353955
WU,0.007308316824670908,0.08548869413361575,0.0735667101122014,0.07102954329338436
WY,0.008117848025900124,0.09009910113813636,0.07296260054910977,0.07075366873280416
WYNN,0.020961702606732514,0.14478156860157482,0.11310057373571333,0.10387002993069178
XEL,0.006541374945768775,0.08087876696493818,0.06594957718214439,0.06209911518773846
XOM,0.002501989639569116,0.05001989243860003,0.04066028092720804,0.041285519168209925
XRAY,0.001157519123470387,0.03402233271647297,0.028416425285700812,0.02937228944357299
XRX,0.029864764010510525,0.17281424712826926,0.12411421711557347,0.1147296566923417
XYL,0.03604137645838414,0.18984566483958526,0.1822446926003693,0.16321025715137671
YUM,0.017907441106714522,0.13381868743458264,0.12040222464033705,0.10892258095703328
ZBH,0.013468654758051745,0.1160545335523423,0.10129671613337574,0.1033173155309443
ZBRA,0.10881292243363651,0.3298680379085499,0.2815392566554842,0.24255910268884148
ZION,0.19695321549146094,0.4437941138540043,0.3746409484733841,0.26401928844339406
ZTS,0.02340239992290771,0.1529784296000835,0.13711727568748647,0.1249820812399122
^GSPC,0.002023375430345184,0.04498194560426643,0.03789294841531633,0.03528188326974955
